['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.17245689653489_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4238394485326592_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 311, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.48853090330111_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42686717309738925_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 312, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.075418038862395_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43286549916167955_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 313, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4362790705752761_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 314, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.439962063967746_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 316, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39000027139320687_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 361, 361, 317, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.62215385719105_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3941497822887116_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 362, 362, 318, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.94115100585212_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.396464951271369_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 363, 363, 319, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.52818951391959_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4004592234844034_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 364, 364, 320, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4034198705110949_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 321, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.11528238439882_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4059144851122356_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 322, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.702433234531945_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4097304011740437_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 322, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41249498339770957_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 368, 368, 323, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.554853586049575_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41709151421629614_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 324, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.876925020897694_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4203068626928928_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 326, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.14149981501958_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42331082833548994_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 326, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.728187440104094_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4287850557554777_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 328, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4340275775598717_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 329, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43509003245600936_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 329, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.90169943749474_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44107863612507464_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 331, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.48853090330111_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44683417580557766_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 332, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4509827362047599_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 333, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.075418038862395_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4545514904782388_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 334, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4602343309037047_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 334, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.93132631298737_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4642256573008093_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 335, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47106732580185917_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 336, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.17244204607586_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2709538917532497_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 338, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.2586331859946_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.27225782740629256_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 338, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.93900170248598_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2741921670063121_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 340, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.02468759581859_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2755693364773645_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 341, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.11242100947892_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2769747513549485_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 342, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.79086241436883_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2790684333249791_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 343, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.87810988975015_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2805559498057007_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 344, 344, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.55716818169282_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2827715040613569_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.64390259630977_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2843485244384493_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 346, 346, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.73285756613352_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2859601135626563_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 347, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.32361670424818_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2866968982087079_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 347, 347, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.40980860893181_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.28837174110029623_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 348, 348, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.09022125087424_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29086523147464527_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 350, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.17583859709698_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29264727795587236_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 350, 350, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.85699678629192_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29529974626174377_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 352, 352, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.94200461257273_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2971996148452223_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 353, 353, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0294054067798_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29914542069274036_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.70832032063167_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.302056500482449_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 355, 355, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.79513659838392_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3041370802124611_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 356, 356, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.47480127925948_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.307249516253783_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 357, 357, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30947935656516484_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 358, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.64982043070834_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3117675395768011_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 359, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31281476071730285_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 359, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.326992425847855_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31521049883283225_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.00833275470999_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31879368602321_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.09314681077663_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32137452353887985_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.77542730261716_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3252341270410273_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 364, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3280223430214084_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.33089266403406725_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3352131691678298_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 130, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
