['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2567480829815484_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.2099463490856_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2617119612951069_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.53664875824692_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.26640630772354096_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27681826617913324_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2880756009578387_', '0_', '0_', '0_', '0_', '4_', 'inf_', '90_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23938794927456072_', '0_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24776471541572212_', '0_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.36087214122113_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24776471541572212_', '0_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2567480829815484_', '0_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.53664875824692_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.26640630772354096_', '0_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.796738985948195_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.271763212599322_', '0_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27681826617913324_', '0_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.713109915419565_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2880756009578387_', '0_', '0_', '0_', '0_', '4_', 'inf_', '85_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.23938794927456072_', '0_', '0_', '0_', '0_', '4_', 'inf_', '80_', '0_', '0_', '0_', '[[209, 164, 221, 299, 299, 250, 204, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2242242646654375_', '0_', '0_', '0_', '1_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[214, 164, 218, 294, 294, 247, 204, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24625761678892605_', '0_', '0_', '0_', '1_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[219, 164, 214, 289, 289, 243, 194, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.275032662068046_', '0_', '0_', '0_', '1_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[224, 164, 211, 284, 284, 226, 196, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.1058907144937_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3020610466650885_', '0_', '0_', '0_', '1_', '4_', 'inf_', '75_', '0_', '0_', '0_', '[[229, 164, 208, 279, 279, 222, 197, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.3275357934736_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2609090251427747_', '0_', '0_', '0_', '1_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[234, 164, 204, 274, 274, 219, 198, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 377, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.345563690772494_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2751367425493755_', '0_', '0_', '0_', '1_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[239, 166, 201, 269, 269, 215, 199, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2857142857142857_', '0_', '0_', '0_', '1_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[244, 169, 197, 264, 264, 200, 200, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29411764705882354_', '0_', '0_', '0_', '1_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[244, 169, 197, 264, 264, 200, 200, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.37663853655727_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29961075885598987_', '0_', '0_', '0_', '1_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[249, 173, 194, 259, 259, 199, 201, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3008284187980934_', '0_', '0_', '0_', '1_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.30978910540439486_', '0_', '0_', '0_', '1_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.32091952673165_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3192754284070505_', '0_', '0_', '0_', '1_', '4_', 'inf_', '70_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.64306044943742_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2656532141809275_', '0_', '0_', '0_', '1_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.274721127897378_', '0_', '0_', '0_', '1_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4400902933387_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.28216632399155017_', '0_', '0_', '0_', '1_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2900073952828708_', '0_', '0_', '0_', '1_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3008284187980934_', '0_', '0_', '0_', '1_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.30978910540439486_', '0_', '0_', '0_', '1_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.32091952673165_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3192754284070505_', '0_', '0_', '0_', '1_', '4_', 'inf_', '65_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2590638800754199_', '0_', '0_', '0_', '1_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 377, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.64306044943742_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2656532141809275_', '0_', '0_', '0_', '1_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.274721127897378_', '0_', '0_', '0_', '1_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.4400902933387_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.28216632399155017_', '0_', '0_', '0_', '1_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2900073952828708_', '0_', '0_', '0_', '1_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3008284187980934_', '0_', '0_', '0_', '1_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.28002478313795_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.30978910540439486_', '0_', '0_', '0_', '1_', '4_', 'inf_', '60_', '0_', '0_', '0_', '[[254, 176, 190, 254, 254, 198, 202, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2955270622827708_', '0_', '0_', '0_', '1_', '4_', 'inf_', '55_', '0_', '0_', '0_', '[[254, 173, 187, 254, 254, 203, 207, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.539832078341085_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2895208053507216_', '0_', '0_', '0_', '1_', '4_', 'inf_', '50_', '0_', '0_', '0_', '[[253, 169, 183, 253, 253, 208, 212, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.77708763999664_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2795084971874737_', '0_', '0_', '0_', '1_', '4_', 'inf_', '45_', '0_', '0_', '0_', '[[254, 165, 180, 254, 254, 213, 217, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2626128657194451_', '0_', '0_', '0_', '1_', '4_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 161, 176, 254, 254, 218, 222, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24860550508181417_', '0_', '0_', '0_', '1_', '4_', 'inf_', '35_', '0_', '0_', '0_', '[[254, 157, 173, 254, 254, 222, 226, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.8329756778952_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2575131013123024_', '0_', '0_', '0_', '1_', '4_', 'inf_', '35_', '0_', '0_', '0_', '[[254, 157, 173, 254, 254, 222, 226, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.282842712474619_', '0_', '0_', '0_', '1_', '4_', 'inf_', '35_', '0_', '0_', '0_', '[[249, 154, 176, 259, 259, 224, 226, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.953090617340916_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3129587719622029_', '0_', '0_', '0_', '1_', '4_', 'inf_', '35_', '0_', '0_', '0_', '[[244, 151, 179, 264, 264, 225, 225, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8549864614954_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2641659906594236_', '0_', '0_', '0_', '1_', '4_', 'inf_', '30_', '0_', '0_', '0_', '[[239, 148, 182, 269, 269, 226, 224, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.124783736376884_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27681826617913324_', '0_', '0_', '0_', '1_', '4_', 'inf_', '30_', '0_', '0_', '0_', '[[234, 144, 186, 274, 274, 226, 222, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.12833614050059_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.284670471154786_', '0_', '0_', '0_', '1_', '4_', 'inf_', '30_', '0_', '0_', '0_', '[[234, 144, 186, 274, 274, 226, 222, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.132096331752024_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2929793676545238_', '0_', '0_', '0_', '1_', '4_', 'inf_', '30_', '0_', '0_', '0_', '[[234, 144, 186, 274, 274, 226, 222, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.13608305156178_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.30178582014172844_', '0_', '0_', '0_', '1_', '4_', 'inf_', '30_', '0_', '0_', '0_', '[[234, 144, 186, 274, 274, 226, 222, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.0624390837628_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.31189143077590264_', '0_', '0_', '0_', '1_', '4_', 'inf_', '30_', '0_', '0_', '0_', '[[234, 144, 186, 274, 274, 226, 222, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.064449134018133_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3219113899898252_', '0_', '0_', '0_', '1_', '4_', 'inf_', '30_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3325950526188697_', '0_', '0_', '0_', '1_', '5_', 'inf_', '30_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
