['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.97655820689325_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4586441621379373_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[340, 321, 319, 279, 164, 60, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 219, 330, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4577363328942623_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[335, 319, 319, 282, 169, 63, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 240, 224, 332, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.9365914038728_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4569394471603213_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 246, 231, 334, 200, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4619949702301864_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 247, 232, 335, 200, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.70953354520753_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4661176130955266_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 233, 336, 200, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.77905281132217_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47021691532871435_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 249, 234, 337, 200, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.48308055437865_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47546007330132845_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 251, 235, 338, 200, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.55150646628954_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4801543546179182_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 251, 236, 339, 200, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.25729530566937_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48547965300928403_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 252, 237, 340, 200, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.324560795950255_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4903042892161078_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 238, 341, 200, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.39390995922599_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4950146364823981_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 255, 239, 342, 200, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.09828148156051_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.500946556419504_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 241, 343, 200, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.09828148156051_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5039416150204872_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 257, 242, 344, 344, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5087335837083907_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 258, 242, 345, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.872744118140105_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5151096003672472_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 243, 346, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.9396237474839_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.520618795574988_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 244, 347, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5267623032795865_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 245, 348, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5333129381514984_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 261, 246, 349, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.78138369920935_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5394999290118156_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 262, 247, 350, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5468679045657212_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 263, 248, 351, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.55473337388365_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5532197654597296_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 249, 352, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.62363799656123_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5605798119057019_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 265, 250, 353, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5687861175833707_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 266, 251, 354, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.39635614091387_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5759930473021281_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[330, 318, 318, 285, 174, 81, 293, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 267, 253, 355, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5715714672311866_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[326, 319, 319, 275, 179, 84, 289, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 273, 257, 357, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5696181181820049_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[321, 319, 319, 279, 184, 88, 286, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 263, 358, 358, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5670033072593897_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[316, 319, 319, 282, 189, 91, 282, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 268, 359, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5648165104532832_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[311, 318, 318, 285, 194, 109, 278, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 273, 360, 360, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.31726674375732_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5631437383683178_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[306, 319, 319, 275, 199, 113, 261, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 296, 279, 201, 360, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.65968020030299_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.560426027158591_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[301, 319, 319, 279, 204, 116, 258, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 302, 284, 200, 359, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.08029957123981_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5586502537888045_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[296, 319, 319, 282, 209, 120, 254, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 307, 290, 197, 359, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.586459027422981_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[291, 318, 318, 285, 214, 137, 250, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 313, 294, 199, 358, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.16924876994806_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5841106218526573_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[286, 319, 319, 275, 219, 141, 233, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 319, 299, 299, 356, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.032778078668514_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5824409698998344_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[282, 319, 319, 279, 224, 144, 229, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 324, 304, 304, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.625873247404705_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5833347618112523_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[277, 319, 319, 282, 229, 148, 226, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 0, 330, 309, 309, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.4437739428721_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.585698100473726_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[285, 318, 318, 285, 234, 165, 222, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 0, 335, 314, 314, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.17886572427373_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5856664820708206_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[282, 319, 319, 275, 239, 169, 205, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 341, 318, 318, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.09279563550022_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5879575183609443_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[279, 319, 319, 279, 244, 173, 201, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[317, 0, 0, 346, 323, 323, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.47068372797375_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5946040720197818_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[275, 319, 319, 282, 249, 176, 197, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[313, 0, 351, 351, 328, 328, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.02702209328699_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5999800787602799_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[285, 318, 318, 285, 254, 194, 194, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 356, 356, 331, 331, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.76772498781678_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6090390660221171_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[282, 319, 319, 275, 259, 197, 176, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 362, 362, 336, 336, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.06919393998976_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6179491169695194_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[279, 319, 319, 279, 264, 201, 173, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 366, 366, 340, 340, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.14149981501958_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6275869018640753_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[275, 319, 319, 282, 269, 205, 169, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 371, 371, 343, 343, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6438483815429387_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[285, 318, 318, 285, 274, 222, 165, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 376, 376, 159, 347, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.61395160225576_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6584246340040252_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[282, 319, 319, 279, 279, 226, 148, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 380, 380, 164, 350, 184, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.569775957799216_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6481050018521701_', '0_', '0_', '0_', '2_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 0, 376, 376, 169, 353, 182, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6548062721328168_', '0_', '0_', '0_', '2_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[287, 0, 377, 377, 169, 354, 182, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.26989472816156_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.640480845025444_', '0_', '0_', '0_', '2_', '2_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[288, 0, 371, 371, 169, 356, 182, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.37383539249432_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.64684480817021_', '0_', '0_', '0_', '2_', '2_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[289, 0, 371, 371, 169, 356, 182, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.656626126665229_', '0_', '0_', '0_', '2_', '2_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 373, 373, 169, 358, 182, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6608137248095024_', '0_', '0_', '0_', '2_', '2_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 0, 374, 374, 169, 358, 182, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.697486947006624_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6685424903871275_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[292, 0, 374, 374, 169, 359, 182, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.79788728465171_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6745149473944476_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[293, 0, 375, 375, 169, 360, 182, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.569775957799216_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6840292779602548_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 376, 376, 169, 361, 182, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.56189146281496_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6930855877333001_', '0_', '0_', '0_', '3_', '3_', 'inf_', '50_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 377, 377, 169, 362, 182, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.665631459994955_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6780867507575818_', '0_', '0_', '0_', '3_', '3_', 'inf_', '45_', '0_', '0_', '0_', '[[279, 319, 319, 284, 284, 229, 144, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 371, 371, 169, 363, 182, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
