['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.72000679578642_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.42466297173988693_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 390, 194, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 251, 249, 0, 0, 298, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.75866856758807_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4288034803885553_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[394, 388, 190, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 247, 245, 0, 0, 304, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.80170130957252_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4340317673998738_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 385, 187, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 244, 241, 0, 0, 310, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.84988733093293_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4397983096844789_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 240, 237, 0, 0, 316, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.90420650854784_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4468137336670417_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 236, 233, 0, 0, 322, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.96590248499699_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.454981951647885_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 232, 229, 0, 0, 328, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.03657720797473_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.46402440563406894_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 222, 218, 0, 0, 334, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.95393340703298_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.47497517020100255_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 217, 213, 0, 0, 340, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4876617318332181_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 212, 208, 0, 0, 346, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.13267497929586_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47200580197650216_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 207, 203, 0, 0, 352, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.150613615387776_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4751430742938506_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 207, 203, 0, 0, 353, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.08203932499369_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4956281178721374_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 212, 208, 0, 0, 349, 349, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.8590149522275_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.48671373535470663_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 217, 213, 0, 0, 345, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.81310045707235_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.47859051897553206_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 385, 356, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 222, 218, 0, 0, 341, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.77182237323191_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4715118579793257_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[394, 388, 360, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 227, 223, 0, 0, 337, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.73451516749222_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4653740246946529_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 390, 363, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 232, 228, 0, 0, 333, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.70063436907483_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4606348586301389_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[392, 381, 365, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 243, 240, 0, 0, 329, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.6697303403953_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4567494028369338_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 385, 187, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 249, 246, 0, 0, 325, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.64142856064674_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.453462076939441_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[394, 388, 190, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 254, 252, 0, 0, 321, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.50888284819801_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.45131656530703423_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 390, 194, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 260, 258, 0, 0, 317, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.48902380255166_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.449799997135747_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[392, 183, 197, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 266, 264, 0, 0, 313, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.47065323364932_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.47268828296611715_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 187, 187, 374, 374, 363, 390, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 272, 270, 0, 0, 309, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.45361017187261_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.47260555083212824_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[394, 190, 190, 374, 374, 360, 388, 394]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 278, 276, 0, 0, 305, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.43775600735974_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.4732988263188448_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[393, 194, 194, 374, 374, 356, 385, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 284, 282, 10, 0, 301, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.4229707446997_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.47430120246104884_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[392, 183, 197, 373, 373, 353, 381, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 289, 288, 14, 0, 297, 297, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.40914998479485_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4462499741485152_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[254, 187, 187, 254, 372, 363, 390, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 295, 294, 18, 0, 293, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.39620247459969_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.44983307158324803_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[254, 190, 190, 254, 370, 360, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 301, 300, 21, 0, 289, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.95199078045935_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.45442200723601095_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[254, 194, 194, 254, 368, 356, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 307, 306, 25, 0, 285, 285, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.10079764636339_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4598920147752146_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[253, 183, 197, 253, 365, 353, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 312, 312, 28, 0, 281, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.03096920755833_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4361860026697895_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[254, 187, 187, 254, 363, 363, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 318, 318, 32, 0, 278, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.20074626605917_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.47466574140354595_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[254, 190, 190, 254, 360, 360, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 324, 323, 36, 0, 274, 274, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['101.39033484509261_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4836832449687461_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[254, 194, 194, 254, 356, 356, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 330, 328, 39, 0, 270, 270, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.60334722173695_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.4952145987029489_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[253, 183, 197, 253, 353, 353, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 336, 334, 42, 0, 266, 266, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.0823802938856_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.508179977160168_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[249, 183, 204, 259, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 341, 341, 50, 0, 262, 262, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.5931439302264_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5217713193755431_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[244, 169, 211, 264, 339, 352, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 348, 348, 57, 0, 258, 258, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.16009211867653_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5362144617757322_', '0_', '0_', '0_', '5_', '5_', 'inf_', '70_', '0_', '0_', '10_', '[[239, 169, 218, 269, 339, 350, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[346, 354, 354, 64, 0, 254, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.0_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5356769625542278_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[234, 165, 222, 274, 342, 352, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 355, 355, 67, 0, 108, 255, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.16429609731846_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5350666697527501_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[229, 148, 226, 279, 332, 354, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 356, 356, 71, 0, 109, 255, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.66372975210778_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5343495543605739_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[224, 144, 229, 284, 335, 356, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 356, 356, 74, 0, 109, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.50496672405067_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5327387196198411_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[219, 141, 246, 289, 339, 357, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 356, 237, 78, 0, 110, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.43208866258443_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.529979705540203_', '0_', '0_', '0_', '6_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[214, 137, 250, 294, 342, 358, 358, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 356, 238, 81, 0, 111, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.8946638440411_', '411.6430492550554_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5260431169623456_', '0.024292891664506076_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[209, 120, 254, 299, 332, 359, 359, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 355, 239, 85, 0, 111, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.69419795525604_', '407.82962128810607_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5222082234231118_', '0.024520043366187044_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[204, 116, 258, 304, 335, 359, 359, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 16, 0, 0, 0, 0]]_', '[[330, 354, 240, 88, 0, 112, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.38862965578342_', '404.04207701673846_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5185240053327094_', '0.024749897520167746_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[199, 113, 275, 309, 339, 359, 359, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 20, 0, 0, 0, 0]]_', '[[353, 353, 241, 92, 0, 112, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.77182237323191_', '400.2811511925087_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5127849810942081_', '0.024982440392729517_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[194, 109, 278, 314, 342, 358, 358, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 24, 0, 0, 0, 0]]_', '[[351, 351, 95, 95, 0, 112, 255, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.92496481075234_', '396.547601177967_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.507534067085917_', '0.02521765349303447_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[189, 0, 282, 319, 332, 359, 359, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 28, 0, 0, 0, 0]]_', '[[350, 350, 98, 0, 0, 113, 255, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.8413098624405_', '392.84220750830735_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5018171446922925_', '0.025455513203195033_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[184, 0, 286, 324, 335, 359, 359, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 31, 0, 0, 0, 0]]_', '[[347, 347, 101, 0, 0, 113, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.20213774008353_', '389.16577444580093_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4946051587254092_', '0.025695990389290255_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[179, 0, 303, 329, 339, 359, 359, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 35, 35, 0, 0, 0, 0]]_', '[[345, 345, 105, 0, 0, 113, 252, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.9127464349732_', '385.5191305240247_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4893538454335768_', '0.025939049993206037_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[174, 0, 307, 334, 342, 358, 358, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 38, 38, 0, 0, 0, 0]]_', '[[343, 343, 108, 0, 0, 113, 252, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.45903006477066_', '381.9031290785662_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.482896771511346_', '0.026184650605318216_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[169, 0, 310, 339, 339, 359, 359, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 42, 42, 0, 0, 0, 0]]_', '[[340, 340, 111, 0, 0, 0, 251, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.50966799187809_', '378.3186487605389_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4762326004870507_', '0.02643274401820359_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[164, 0, 314, 344, 344, 359, 359, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 45, 45, 0, 0, 0, 0]]_', '[[338, 338, 114, 0, 0, 0, 249, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.38094023943002_', '374.7665940288702_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.469834521712775_', '0.02668327476175651_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[159, 0, 331, 349, 349, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 49, 49, 0, 0, 0, 0]]_', '[[334, 334, 117, 0, 0, 0, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.67131231461184_', '371.24789561693143_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.46383499930350786_', '0.02693617962031064_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[154, 0, 335, 354, 354, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 52, 52, 0, 0, 0, 0]]_', '[[332, 332, 120, 0, 0, 0, 247, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.08159868191383_', '367.76351096866586_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.4582250953713768_', '0.027191387132618546_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[149, 0, 339, 359, 359, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 56, 0, 0, 0, 0, 0]]_', '[[329, 329, 123, 0, 0, 0, 246, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.00490184299969_', '364.3144246389374_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.45079722112804527_', '0.027448817075828774_', '0_', '0_', '0_', '6_', 'inf_', '70_', '0_', '0_', '10_', '[[144, 0, 342, 364, 364, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 59, 0, 0, 0, 0, 0]]_', '[[325, 241, 126, 0, 0, 0, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
