['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.43023662262307_', '56.568542494923804_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18353209089665767_', '0.4122194495203042_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[234, 94, 225, 273, 273, 290, 284, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 127, 374, 374, 0, 0]]_', '[[0, 0, 267, 0, 0, 299, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.97413504743201_', '53.150729063673246_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.185726134996605_', '0.4304851931964666_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 91, 229, 278, 278, 291, 283, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 186, 130, 378, 378, 0, 0]]_', '[[0, 0, 271, 0, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.7410903698423_', '50.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1875701151471685_', '0.4496499175520532_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 88, 233, 283, 283, 292, 281, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 134, 381, 381, 0, 0]]_', '[[0, 0, 275, 0, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.73245007343446_', '47.16990566028302_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18947732839347547_', '0.4694065159858422_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 85, 236, 288, 288, 293, 278, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 192, 137, 323, 383, 0, 0]]_', '[[0, 0, 279, 0, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.94826432508596_', '44.721359549995796_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1910195044628498_', '0.48926145299206825_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[214, 82, 253, 293, 293, 293, 293, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 195, 141, 328, 386, 0, 0]]_', '[[0, 0, 282, 0, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.09048195265622_', '42.720018726587654_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19262524489881633_', '0.5085241368601392_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[209, 79, 257, 298, 298, 294, 294, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 198, 144, 333, 387, 387, 0]]_', '[[0, 0, 286, 0, 0, 0, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.70903992407786_', '41.23105625617661_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19364728002050785_', '0.526360647374846_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 75, 261, 303, 303, 294, 294, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 200, 0, 337, 388, 388, 0]]_', '[[0, 0, 288, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.5457357797381_', '40.311288741492746_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19471712641326355_', '0.5419400227946717_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 72, 265, 308, 308, 294, 294, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 203, 0, 342, 389, 389, 0]]_', '[[0, 0, 291, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.18629362155326_', '40.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1961083235268139_', '0.5546575361826273_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 69, 282, 313, 313, 293, 293, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 206, 0, 347, 388, 388, 0]]_', '[[0, 0, 294, 0, 0, 0, 297, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.40686747419514_', '40.311288741492746_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19687491793382192_', '0.5643513285973001_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 66, 285, 318, 318, 294, 294, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 209, 0, 352, 334, 387, 0]]_', '[[0, 0, 297, 0, 0, 0, 296, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.3536455617361_', '41.23105625617661_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19781095287497547_', '0.5713974891876287_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 63, 289, 323, 323, 294, 294, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 211, 0, 357, 336, 386, 0]]_', '[[0, 0, 300, 0, 0, 0, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.93850909372314_', '42.720018726587654_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19827775129927888_', '0.5766285415951748_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 59, 293, 328, 328, 294, 294, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 213, 0, 362, 339, 383, 0]]_', '[[0, 0, 302, 0, 0, 0, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.17467272130257_', '44.721359549995796_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.199076137798819_', '0.5811318132234021_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 56, 310, 333, 333, 296, 293, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 216, 0, 367, 341, 381, 381]]_', '[[0, 0, 304, 0, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.92458060283545_', '47.16990566028302_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1986973076529875_', '0.586044013285436_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 52, 314, 338, 338, 314, 294, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 218, 0, 372, 343, 378, 378]]_', '[[0, 0, 306, 0, 0, 0, 290, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.31009613060397_', '50.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19907387363986856_', '0.5924268848731777_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 49, 317, 343, 343, 317, 294, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 220, 0, 376, 345, 374, 374]]_', '[[0, 0, 308, 0, 0, 0, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.6906679417795_', '49.24428900898052_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19929883107438623_', '0.6012399620578742_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 45, 321, 348, 348, 321, 294, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 381, 346, 371, 371]]_', '[[0, 310, 310, 0, 0, 0, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.26417442921878_', '44.721359549995796_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19899394330030873_', '0.6133802098474153_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 42, 338, 353, 353, 325, 293, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 224, 0, 386, 347, 367, 367]]_', '[[0, 311, 311, 0, 0, 0, 285, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.03749414245534_', '40.311288741492746_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.198892385710452_', '0.6297439372385208_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 38, 342, 358, 358, 342, 294, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 390, 390, 363, 363]]_', '[[0, 312, 312, 0, 0, 0, 283, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.01680553602503_', '36.05551275463989_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19822032402433992_', '0.6512588127133108_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 35, 346, 363, 363, 346, 294, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 228, 0, 395, 395, 349, 359]]_', '[[0, 313, 313, 0, 0, 0, 280, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.20744477400736_', '68.00735254367721_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19742804231994085_', '0.3664524063566934_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[139, 31, 349, 368, 368, 349, 294, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 229, 0, 0, 349, 349, 354]]_', '[[0, 314, 314, 0, 0, 0, 278, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.58874336577564_', '69.46221994724903_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19433745615997017_', '0.37081219995338977_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 298, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 354, 354, 352]]_', '[[0, 309, 176, 0, 0, 0, 279, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.1416532848303_', '70.178344238091_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19083069754271453_', '0.37450266199112425_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 17, 364, 379, 379, 364, 304, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 358, 349]]_', '[[0, 305, 171, 0, 0, 0, 280, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.10682667199293_', '65.19202405202648_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19021345154861008_', '0.3873542622931032_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 14, 372, 378, 378, 367, 309, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 218, 0, 0, 0, 363, 351]]_', '[[0, 301, 166, 0, 0, 0, 284, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.80993750483694_', '60.207972893961475_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18937623494061592_', '0.401627128491969_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 10, 370, 378, 378, 370, 314, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 213, 0, 0, 0, 368, 352]]_', '[[0, 297, 161, 0, 0, 0, 288, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.09996003196804_', '55.226805085936306_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18886785243409682_', '0.41766698939163416_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 7, 367, 378, 378, 360, 319, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 0, 208, 0, 0, 0, 373, 353]]_', '[[0, 293, 156, 0, 0, 0, 292, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.95040305844375_', '50.24937810560445_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18899784430192157_', '0.4360181050055536_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 3, 364, 379, 379, 364, 324, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 203, 0, 0, 0, 378, 354]]_', '[[0, 289, 151, 0, 0, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.47765745025733_', '45.27692569068709_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18889962505489938_', '0.45753862899734626_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 367, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 198, 0, 0, 0, 383, 354]]_', '[[0, 285, 147, 0, 0, 0, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.64858116140297_', '40.311288741492746_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1893472932688923_', '0.4835886772583395_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 193, 0, 0, 0, 387, 354]]_', '[[0, 281, 142, 0, 0, 0, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.46266337545913_', '35.35533905932738_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18957801125265988_', '0.516357446118586_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 367, 378, 378, 360, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 0, 188, 0, 0, 0, 392, 0]]_', '[[0, 277, 137, 0, 0, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.01868995647442_', '30.4138126514911_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19028956396438443_', '0.5594808157393819_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 364, 379, 379, 364, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 184, 0, 0, 0, 397, 0]]_', '[[0, 273, 132, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.1094667477673_', '66.70832032063167_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.18988325099257894_', '0.2270883775925825_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 367, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 179, 0, 0, 0, 0, 0]]_', '[[0, 269, 127, 0, 0, 0, 0, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.45974819410792_', '68.00735254367721_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.19033165384600598_', '0.22283120709173265_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 0, 174, 0, 0, 0, 0, 0]]_', '[[0, 265, 122, 0, 0, 0, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.72462083156798_', '69.6419413859206_', '316.9479452528443_', '3_', '3_', '3_', '3_', '3_', '3_', '0.19108214794285508_', '0.2180335777417741_', '0.09125735962658071_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 367, 378, 378, 360, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 110, 0]]_', '[[348, 0, 169, 0, 0, 0, 0, 0]]_', '[[0, 261, 117, 0, 0, 0, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.51410154434076_', '71.58910531638176_', '312.0592892384394_', '3_', '3_', '3_', '3_', '3_', '3_', '0.19150913667407773_', '0.21282680000691853_', '0.09258828606356756_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 364, 379, 379, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 115, 0]]_', '[[346, 0, 164, 0, 0, 0, 0, 0]]_', '[[0, 257, 112, 0, 0, 0, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.524865872714_', '73.824115301167_', '307.1742176680849_', '3_', '3_', '3_', '3_', '3_', '3_', '0.19187371799035408_', '0.20733961005609453_', '0.09395633475866462_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[343, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 253, 107, 0, 0, 0, 0, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.54099639838793_', '73.824115301167_', '307.1742176680849_', '3_', '3_', '3_', '3_', '3_', '3_', '0.19330435522674794_', '0.20733961005609453_', '0.09395633475866462_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[343, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 254, 107, 0, 0, 0, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.55746896961247_', '73.824115301167_', '307.1742176680849_', '3_', '3_', '3_', '3_', '3_', '3_', '0.1947338718244841_', '0.20733961005609453_', '0.09395633475866462_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[343, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 255, 107, 0, 0, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.57429448826494_', '73.824115301167_', '307.1742176680849_', '3_', '3_', '3_', '3_', '3_', '3_', '0.1961901937361754_', '0.20733961005609453_', '0.09395633475866462_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[343, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 256, 107, 0, 0, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.41115905621152_', '73.824115301167_', '307.1742176680849_', '3_', '3_', '3_', '3_', '3_', '3_', '0.19788948134482995_', '0.20733961005609453_', '0.09395633475866462_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[343, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 257, 107, 0, 0, 0, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.4267659490264_', '73.824115301167_', '307.1742176680849_', '3_', '3_', '3_', '3_', '3_', '3_', '0.19940888693710304_', '0.20733961005609453_', '0.09395633475866462_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[343, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 258, 107, 0, 0, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.44271909999159_', '73.824115301167_', '307.1742176680849_', '3_', '3_', '3_', '3_', '3_', '3_', '0.20095785028605562_', '0.20733961005609453_', '0.09395633475866462_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[343, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 259, 107, 0, 0, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.45903006477066_', '73.824115301167_', '307.1742176680849_', '3_', '3_', '3_', '3_', '3_', '3_', '0.20253726797646154_', '0.20733961005609453_', '0.09395633475866462_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 119, 0]]_', '[[343, 0, 159, 0, 0, 0, 0, 0]]_', '[[0, 260, 107, 0, 0, 0, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.56512580987206_', '69.46221994724903_', '306.13885738337757_', '3_', '3_', '3_', '3_', '3_', '3_', '0.21105425753364654_', '0.2154650771053168_', '0.09442341606729296_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 0, 356, 374, 374, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 121, 0]]_', '[[347, 0, 158, 0, 0, 0, 0, 0]]_', '[[0, 262, 262, 0, 0, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.48529270389177_', '65.19202405202648_', '305.1819129633996_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2210789507652072_', '0.22449780332639413_', '0.09487420986014479_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[139, 0, 353, 369, 369, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 122, 0]]_', '[[352, 0, 157, 0, 0, 0, 0, 0]]_', '[[343, 263, 263, 0, 0, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.61161377563892_', '61.032778078668514_', '304.30412419157255_', '3_', '3_', '3_', '3_', '3_', '3_', '0.23229863932833586_', '0.23453845093247974_', '0.0953079093909001_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 349, 364, 364, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 123, 0]]_', '[[356, 0, 156, 0, 0, 0, 0, 0]]_', '[[349, 264, 264, 0, 0, 0, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.76109943476871_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2453806733405276_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[355, 265, 265, 0, 0, 0, 0, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.788713735268246_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2480947695909672_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[356, 266, 266, 0, 0, 0, 0, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.5859409132754_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2514721162165201_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[357, 267, 267, 0, 0, 0, 0, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.61168720299745_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.25436772874607233_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[358, 268, 268, 0, 0, 0, 0, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.63827174318213_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.257346771551052_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[359, 269, 269, 0, 0, 0, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.665735560705194_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.26041296520946017_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[360, 270, 270, 0, 0, 0, 0, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.69412236331676_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.263570250927065_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[361, 271, 271, 0, 0, 0, 0, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.463663928973865_', '57.0087712549569_', '303.5061778613411_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2646294872190751_', '0.24567623895949509_', '0.09572372011252783_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 124, 0]]_', '[[360, 360, 155, 0, 0, 0, 0, 0]]_', '[[361, 272, 272, 0, 0, 0, 0, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
