['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.392747589718944_', '85.58621384311844_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5514334008907458_', '0.11684124756739721_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 342, 0, 0, 0, 0]]_', '[[247, 0, 0, 201, 369, 369, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.853944456021594_', '80.62257748298549_', 'inf_', '9_', '1_', '0_', '9_', '1_', '0_', '0.5676323932647487_', '0.12403473458920847_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '50_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 347, 0, 0, 0, 0]]_', '[[243, 0, 0, 206, 373, 373, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.05948168962618_', '75.66372975210778_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5649678961672541_', '0.13216372009101796_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '50_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 0, 0, 0]]_', '[[238, 0, 0, 211, 379, 379, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.89173349139343_', '70.71067811865476_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5973773056311937_', '0.1414213562373095_', '0_', '0_', '0_', '7_', 'inf_', '35_', '0_', '0_', '50_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 0, 0]]_', '[[234, 0, 0, 216, 383, 383, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', '65.76473218982953_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5808416222154887_', '0.1520571842539411_', '0_', '0_', '0_', '7_', 'inf_', '30_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 0, 0, 0, 0]]_', '[[230, 0, 0, 221, 380, 380, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', '60.8276253029822_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5691062181606567_', '0.1643989873053573_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 0, 0, 0, 0]]_', '[[226, 0, 0, 226, 378, 378, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.598206241955516_', '55.90169943749474_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5186536019821318_', '0.17888543819998318_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '0_', '50_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 0, 0, 0, 0]]_', '[[223, 0, 0, 237, 374, 374, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.0_', '50.99019513592785_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5451931499246129_', '0.19611613513818404_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '0_', '50_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 0, 0, 0, 0]]_', '[[220, 0, 0, 243, 378, 378, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', '46.09772228646444_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5716935610024058_', '0.21693045781865616_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 0, 0, 0, 0]]_', '[[215, 0, 0, 249, 381, 381, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.69556544854363_', '41.23105625617661_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6042194573207449_', '0.24253562503633297_', '0_', '0_', '0_', '7_', 'inf_', '20_', '0_', '0_', '50_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 0, 0, 0, 0]]_', '[[211, 0, 0, 255, 255, 384, 384, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.36308338453881_', '36.40054944640259_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5685734366570359_', '0.274721127897378_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '0_', '50_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 0, 0, 0, 0]]_', '[[206, 0, 0, 261, 261, 379, 379, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.35533905932738_', '31.622776601683793_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5864249427680017_', '0.31622776601683794_', '0_', '0_', '0_', '7_', 'inf_', '15_', '0_', '0_', '50_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 395, 395, 0, 0, 0, 0]]_', '[[201, 0, 0, 267, 267, 380, 380, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.600625914398209_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[196, 0, 0, 273, 273, 381, 381, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.37663853655727_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6413859933353745_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[191, 0, 0, 279, 279, 382, 382, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.52610922848042_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6447002448308219_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[186, 0, 0, 285, 285, 382, 382, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6454024446764224_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[181, 0, 0, 291, 291, 249, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6390582748202855_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[176, 0, 0, 297, 297, 253, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.8021163428716_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6284504333442007_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[172, 0, 0, 303, 303, 257, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.6232255123179_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6233229013841769_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[167, 0, 0, 309, 309, 262, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.613608528295289_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[162, 0, 0, 315, 315, 265, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6099206571964989_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[157, 0, 0, 321, 321, 269, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.25971404805462_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6049104327651262_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[152, 0, 0, 327, 327, 274, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.10772935672255_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6046186502407798_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[147, 0, 0, 333, 333, 309, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.6046182120373869_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[142, 0, 0, 339, 339, 313, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.697486947006624_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5773943967203556_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[137, 0, 0, 345, 345, 318, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.326992425847855_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5836729552106102_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[133, 0, 0, 351, 351, 323, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.62197768561404_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5940133937845182_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[128, 0, 0, 357, 357, 328, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.32728814430156_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6063850318329461_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[123, 0, 0, 363, 363, 332, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.43904440685432_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6195448164569236_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[118, 0, 0, 368, 368, 336, 0, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6411963969589065_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[114, 0, 0, 374, 374, 341, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6680724825663813_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '50_', '[[342, 364, 364, 349, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[109, 0, 0, 380, 380, 345, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6298680008001897_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '60_', '[[339, 364, 364, 339, 316, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[104, 0, 0, 368, 368, 349, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6241699155489167_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '60_', '[[349, 364, 364, 342, 321, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 353, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.75981574503821_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6542539459918824_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '60_', '[[346, 363, 363, 346, 325, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 356, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.30619512757761_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.619313384591907_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '70_', '[[342, 364, 364, 349, 330, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 360, 0, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6146442508050706_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '70_', '[[339, 364, 364, 339, 334, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 363, 312, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5856337922093574_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '80_', '[[349, 364, 364, 342, 339, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 364, 313, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.47726750741192_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6074656023900776_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '80_', '[[346, 363, 363, 346, 343, 332, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 366, 366, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.51841748206689_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6297812301476878_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '80_', '[[342, 364, 364, 349, 347, 335, 381, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 372, 372, 372, 368, 368, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.04345773288535_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6026636996258669_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '90_', '[[339, 364, 364, 339, 352, 339, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 242, 369, 369, 306]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6173949786704392_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '90_', '[[349, 364, 364, 342, 356, 356, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 248, 370, 370, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.721359549995796_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6328104452171787_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '90_', '[[346, 363, 363, 346, 360, 360, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 254, 370, 370, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.9221548904324_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6473898056420102_', '0_', '0_', '0_', '0_', '7_', 'inf_', '25_', '0_', '0_', '90_', '[[342, 364, 364, 349, 364, 364, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 260, 0, 370, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.31004303683677_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6581507036022477_', '0_', '0_', '0_', '0_', '8_', 'inf_', '25_', '0_', '0_', '90_', '[[339, 364, 364, 339, 367, 367, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 266, 0, 370, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6724645607689224_', '0_', '0_', '0_', '0_', '8_', 'inf_', '25_', '0_', '0_', '90_', '[[349, 364, 364, 342, 371, 371, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 272, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.70744176750625_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6843827711913125_', '0_', '0_', '0_', '0_', '8_', 'inf_', '20_', '0_', '0_', '90_', '[[346, 363, 363, 346, 374, 374, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 382, 382, 278, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.8196748283246_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6609092446304237_', '0_', '0_', '0_', '0_', '8_', 'inf_', '15_', '0_', '0_', '90_', '[[342, 364, 364, 349, 377, 377, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 284, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6424843548917887_', '0_', '0_', '0_', '0_', '8_', 'inf_', '10_', '0_', '0_', '90_', '[[339, 364, 364, 339, 367, 379, 339, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 290, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6429972142680462_', '0_', '0_', '0_', '0_', '8_', 'inf_', '10_', '0_', '0_', '90_', '[[349, 364, 364, 342, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 296, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6430498123011027_', '0_', '0_', '0_', '0_', '8_', 'inf_', '10_', '0_', '0_', '90_', '[[346, 363, 363, 346, 374, 383, 383, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 302, 302, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.8196748283246_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6462888547321809_', '0_', '0_', '0_', '0_', '8_', 'inf_', '10_', '0_', '0_', '90_', '[[342, 364, 364, 349, 377, 383, 383, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 308, 308, 0, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6447642168883922_', '0_', '0_', '0_', '0_', '8_', 'inf_', '10_', '0_', '0_', '90_', '[[339, 364, 364, 339, 367, 384, 384, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 314, 314, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.01063709417264_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.645605972997261_', '0_', '0_', '0_', '0_', '8_', 'inf_', '10_', '0_', '0_', '90_', '[[349, 364, 364, 342, 371, 383, 383, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 385, 385, 320, 320, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.33854141237835_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6175179984718145_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[346, 363, 363, 346, 374, 383, 383, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 326, 326, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6149562190394143_', '0_', '0_', '0_', '1_', '8_', 'inf_', '5_', '0_', '0_', '90_', '[[342, 364, 364, 349, 377, 383, 383, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 0, 332, 332, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
