['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.17917335276988_', '353.83612025908263_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.40352788441897736_', '0.028261670947211076_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[154, 0, 338, 353, 353, 333, 333, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 70, 70, 0, 0, 0, 0]]_', '[[333, 223, 140, 0, 0, 0, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.5200513259055_', '346.77081768799405_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3721076371716929_', '0.028837490036423618_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 77, 77, 0, 0, 0, 0]]_', '[[332, 228, 147, 0, 0, 0, 192, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.2732911156112_', '339.70575502926056_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.370066221988353_', '0.029437240470473188_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[144, 13, 352, 364, 364, 339, 324, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 84, 84, 0, 0, 0, 0]]_', '[[329, 238, 154, 0, 0, 0, 186, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.12363255150623_', '332.6409475695979_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.3677686401159024_', '0.03006244442563018_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[139, 14, 359, 369, 369, 353, 319, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 91, 91, 0, 0, 0, 0]]_', '[[327, 242, 161, 0, 0, 0, 179, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.68951800465283_', '325.5764119219941_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.36517546153448555_', '0.03071475584169756_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 14, 365, 373, 373, 353, 313, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 98, 98, 0, 0, 0, 0]]_', '[[324, 246, 168, 0, 0, 0, 172, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.67292357659824_', '322.21886971436044_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4014487883490735_', '0.031034805655127423_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 17, 356, 374, 374, 363, 308, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 102, 0, 0, 0, 0]]_', '[[325, 252, 172, 0, 0, 0, 168, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.88534820294495_', '318.90437438203946_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4070857610411537_', '0.031357362279453245_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 303, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 105, 0, 0, 0, 0]]_', '[[327, 258, 176, 0, 0, 0, 163, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.33981132056604_', '315.6342820417326_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4125940995667121_', '0.03168223659139097_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 298, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 109, 0, 0, 0, 0]]_', '[[328, 264, 180, 180, 0, 0, 159, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.04837451562494_', '312.40998703626616_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4180119670103514_', '0.032009219983223994_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 14, 365, 373, 373, 353, 293, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 0, 0, 0, 0]]_', '[[329, 270, 183, 183, 0, 0, 154, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.02173656261873_', '309.23292192132453_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4233149306398016_', '0.03233808333817773_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 17, 356, 374, 374, 363, 288, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 115, 0, 0, 0, 0]]_', '[[329, 276, 187, 187, 0, 0, 149, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.26883367283708_', '306.10455730027934_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4284852774295763_', '0.03266857601924006_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 283, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 118, 0, 0, 0, 0]]_', '[[329, 282, 191, 191, 0, 0, 145, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.79647570252934_', '303.0264014900352_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4336400741735018_', '0.03300042488320557_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 278, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 0, 0, 0, 0]]_', '[[330, 288, 195, 195, 0, 0, 140, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.60905032059435_', '300.0_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.438547130749855_', '0.03333333333333333_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 14, 365, 373, 373, 353, 273, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 125, 0, 0, 0, 0]]_', '[[224, 293, 198, 198, 0, 0, 136, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.70832376358854_', '297.0269348055829_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4433821640081113_', '0.03366698042568239_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 17, 356, 374, 374, 363, 268, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 128, 0, 0, 0, 0]]_', '[[226, 299, 202, 202, 0, 0, 131, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.80198235721508_', '294.10882339705483_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.44844314333768875_', '0.034001020045902296_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 0, 0, 0, 0]]_', '[[227, 305, 205, 205, 0, 0, 126, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.4166286842826_', '291.247317584214_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4536147255436647_', '0.03433508017497365_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 0, 0, 0, 0]]_', '[[228, 311, 209, 209, 0, 0, 122, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.93296652842108_', '284.29737951659_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4493772977495769_', '0.035174436067626345_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[129, 10, 370, 378, 378, 370, 254, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 0, 0, 0, 0]]_', '[[226, 314, 216, 216, 0, 0, 115, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.15674231297707_', '277.35356496717327_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.44653086733298963_', '0.03605506206918079_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[124, 119, 377, 383, 383, 371, 249, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 148, 0, 0, 0, 0]]_', '[[224, 318, 223, 223, 0, 0, 109, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.83784122468327_', '270.4163456597992_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4425634442860154_', '0.03698001308168194_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[119, 124, 383, 389, 389, 383, 244, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 155, 0, 0, 0, 0]]_', '[[222, 320, 230, 230, 0, 0, 102, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.18675291284833_', '263.48624252510797_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.44019031144761567_', '0.03795264566440157_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[10, 129, 390, 393, 393, 385, 238, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 0, 0, 0, 0]]_', '[[323, 323, 244, 244, 0, 0, 96, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.29285689825551_', '256.56383221335_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.43851850842711504_', '0.03897665510267375_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[24, 134, 397, 397, 397, 397, 234, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 169, 0, 0, 0, 0]]_', '[[325, 325, 253, 253, 0, 0, 89, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.812954616285_', '253.87004549572208_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.44491683008566196_', '0.03939023203967759_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[28, 139, 398, 398, 398, 395, 229, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 171, 0, 0, 0, 0]]_', '[[330, 330, 258, 258, 0, 0, 84, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.02127418834527_', '251.24689052802225_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.4508321817673222_', '0.03980148760839956_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[31, 144, 392, 399, 399, 392, 224, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 174, 0, 0, 0, 0]]_', '[[335, 335, 261, 261, 0, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.49860334105779_', '248.69660230891776_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4288777876597233_', '0.040209636589962454_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[35, 149, 395, 398, 398, 388, 219, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 0, 0, 0, 0]]_', '[[339, 339, 265, 265, 0, 0, 0, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.95881355103778_', '246.22144504490262_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4362333606699479_', '0.04061384660534476_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[52, 154, 397, 397, 397, 397, 214, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 179, 0, 0, 0, 0]]_', '[[343, 343, 0, 269, 0, 0, 291, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.90619500389191_', '243.82370680473218_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.44554032068454286_', '0.0410132391597531_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[56, 159, 398, 398, 398, 395, 209, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 0, 0, 0, 0]]_', '[[348, 348, 0, 274, 0, 0, 290, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.69015788066504_', '241.50569351466643_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.45389710554524176_', '0.04140689130127157_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[60, 164, 392, 399, 399, 392, 204, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 184, 0, 0, 0, 0]]_', '[[352, 352, 0, 277, 0, 0, 288, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.7007670809734_', '239.26972228010797_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4620138416196545_', '0.04179383795285729_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[63, 169, 395, 398, 398, 388, 199, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 0, 0, 0, 0]]_', '[[356, 356, 0, 281, 0, 0, 285, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.80117993073571_', '237.11811402758752_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4718930265076785_', '0.04217307497155848_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[81, 174, 397, 397, 397, 397, 194, 109]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 189, 0, 0, 0, 0]]_', '[[359, 359, 0, 285, 0, 0, 283, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.51377803280167_', '235.05318547086316_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.4835757780287314_', '0.04254356298115171_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[84, 179, 398, 398, 398, 395, 189, 105]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 191, 0, 0, 0, 0]]_', '[[363, 221, 0, 288, 0, 0, 281, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.03332407921454_', '233.0772404161333_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.49400443729155813_', '0.042904232014014415_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[88, 184, 392, 399, 399, 392, 184, 88]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 0, 0, 0, 0]]_', '[[366, 226, 0, 292, 0, 0, 278, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.36488268416781_', '231.19256043393784_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5059386728861546_', '0.04325398698483402_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[91, 189, 395, 398, 398, 388, 179, 84]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 195, 0, 0, 0, 0]]_', '[[369, 231, 0, 295, 0, 0, 275, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', '229.40139493908924_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5172250015104514_', '0.04359171400267729_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[109, 194, 397, 397, 397, 397, 174, 81]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 0, 0, 0, 0]]_', '[[371, 240, 0, 298, 0, 0, 272, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.96076922496363_', '227.705950734714_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5277390837324468_', '0.04391628750910588_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[113, 199, 398, 398, 398, 395, 169, 77]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 199, 0, 0, 0, 0]]_', '[[372, 246, 0, 300, 0, 0, 270, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', '226.10838109190027_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5341138627716826_', '0.04422657820868465_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[116, 204, 392, 399, 399, 392, 164, 60]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 201, 0, 0, 0, 0]]_', '[[373, 251, 0, 302, 0, 0, 266, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.093658625644196_', '224.61077445216202_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5428492620886484_', '0.04452146173481904_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[120, 209, 395, 398, 398, 388, 159, 56]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 0, 0, 0, 0]]_', '[[373, 257, 0, 305, 0, 0, 264, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.042533945356304_', '223.21514285549716_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5494611039118823_', '0.044799827968990895_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[137, 214, 397, 397, 397, 397, 154, 52]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 204, 0, 0, 0, 0]]_', '[[374, 263, 0, 307, 0, 0, 261, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', '221.92341021172146_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.554241380770096_', '0.04506059090593329_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[141, 219, 398, 398, 398, 395, 149, 49]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 205, 0, 0, 0, 0]]_', '[[374, 269, 0, 310, 310, 0, 258, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.32493928760188_', '220.73740054644117_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5566439037977295_', '0.04530269893205565_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[144, 224, 321, 399, 399, 392, 144, 31]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 0, 0, 0, 0]]_', '[[373, 274, 0, 311, 311, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', '219.65882636488797_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5565957736127568_', '0.04552514536059854_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[148, 229, 326, 398, 398, 388, 139, 28]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 208, 0, 0, 0, 0]]_', '[[159, 280, 0, 313, 313, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', '218.68927728629038_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5557924405112447_', '0.04572697904574812_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[165, 234, 330, 397, 397, 397, 134, 24]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 209, 0, 0, 0, 0]]_', '[[160, 286, 0, 315, 315, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.877397639399746_', '217.83020910791964_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5516206880118554_', '0.04590731488048886_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[169, 239, 335, 304, 395, 395, 129, 20]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 210, 0, 0, 0, 0]]_', '[[160, 291, 0, 316, 316, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.21951811795888_', '217.0829334609241_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5487091587662591_', '0.04606534397048787_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[173, 244, 340, 321, 392, 392, 124, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 211, 0, 0, 0, 0]]_', '[[161, 297, 0, 317, 317, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.49761899362675_', '216.44860821913363_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5425223032613201_', '0.04620034326982574_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 0, 0, 0, 0]]_', '[[162, 303, 0, 317, 317, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', '215.92822881689185_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5374606534531063_', '0.04631168446474892_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[194, 254, 349, 328, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 0, 0, 0, 0]]_', '[[162, 307, 0, 318, 318, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.3149195236284_', '215.52262062252305_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5311748168064021_', '0.04639884189935911_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[197, 259, 354, 332, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 0, 0, 0, 0]]_', '[[163, 313, 0, 318, 318, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.665735560705194_', '215.23243250030885_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5269355044825155_', '0.04646139935246818_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[201, 264, 359, 349, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 0, 0, 0, 0]]_', '[[163, 319, 0, 318, 318, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', '210.05951537600004_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5158943632537356_', '0.047605555892577915_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[215, 269, 365, 356, 364, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 219, 0, 0, 0, 0]]_', '[[158, 322, 0, 0, 323, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.58910531638176_', '205.0_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.5053456432104055_', '0.04878048780487805_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[215, 274, 372, 363, 363, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 224, 224, 0, 0, 0]]_', '[[324, 324, 0, 0, 327, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.98717843338096_', '200.06249023742558_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5261205536131363_', '0.04998438232040613_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[229, 378, 378, 370, 349, 368, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 229, 0, 0, 0]]_', '[[327, 327, 0, 0, 331, 0, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.6301381082203_', '195.25624189766637_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5196861807960131_', '0.05121475197315839_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[229, 383, 383, 377, 349, 364, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 234, 0, 0, 0]]_', '[[327, 327, 0, 0, 335, 0, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.07734534343957_', '190.59118552545917_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5149206598680816_', '0.05246832361334045_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[243, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 238, 0, 0, 0]]_', '[[329, 329, 0, 0, 337, 337, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.77747210701756_', '186.07794065928394_', 'inf_', '8_', '1_', '0_', '8_', '1_', '0_', '0.5101876201779945_', '0.05374092149004591_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[243, 393, 393, 390, 335, 354, 354, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 243, 0, 0, 0]]_', '[[329, 329, 0, 0, 340, 340, 320, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.40403012442127_', '181.72781845386248_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5652439575807778_', '0.05502734850987509_', '0_', '0_', '0_', '3_', 'inf_', '65_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 248, 0, 0, 0]]_', '[[329, 329, 0, 0, 341, 341, 315, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
