['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.88342918079665_', '30.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.21763640386172217_', '0.6464877890839776_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 61, 275, 314, 314, 303, 303, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 197, 349, 349, 398, 398, 0]]_', '[[0, 0, 304, 0, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.04638066409278_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2202780465044929_', '0.3171411891523079_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 58, 272, 314, 314, 308, 308, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 193, 349, 349, 342, 0, 0]]_', '[[0, 0, 300, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.706052144883_', '80.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22324286724954595_', '0.32090565371989976_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 349, 349, 346, 0, 0]]_', '[[0, 0, 296, 0, 0, 0, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.95929269136641_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22765285443169608_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 292, 0, 0, 0, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0881895447306_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2293507865399303_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 293, 0, 0, 0, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.72574275573791_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23177737822353145_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 294, 0, 0, 0, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.72574275573791_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23237040886523247_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 295, 0, 0, 0, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.365041127896_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23487411898180294_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 296, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.49233092751734_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23671258557382793_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 297, 0, 0, 0, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.1311425102625_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23934322061855534_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 298, 0, 0, 0, 335, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.25906888173743_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24127051611694209_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 299, 0, 0, 0, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.89736837660179_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24403845113664063_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 300, 0, 0, 0, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.02596964660685_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24606158442610226_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 301, 0, 0, 0, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.66372975210778_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24905771010574523_', '0.324419142894253_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 50, 278, 314, 314, 318, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 348, 349, 349, 0, 0]]_', '[[0, 0, 302, 0, 0, 0, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.17701686727027_', '80.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24768216329773143_', '0.32090565371989976_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 54, 282, 313, 313, 313, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 349, 349, 346, 0, 0]]_', '[[0, 0, 308, 0, 0, 0, 336, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.19254774317228_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24647409269951698_', '0.3171411891523079_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 58, 272, 314, 314, 308, 308, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 193, 349, 349, 342, 0, 0]]_', '[[0, 0, 314, 0, 0, 0, 332, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.81589716175259_', '80.62257748298549_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24680355242280247_', '0.3131544557506444_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 61, 275, 314, 314, 303, 303, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 197, 349, 349, 339, 0, 0]]_', '[[0, 0, 320, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.47098982546837_', '81.39410298049853_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24802561827989145_', '0.3089797441182847_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 65, 278, 314, 314, 298, 298, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 348, 348, 335, 0, 0]]_', '[[0, 0, 326, 0, 0, 0, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.15716460273958_', '81.39410298049853_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.25053499737218327_', '0.3089797441182847_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 65, 278, 314, 314, 298, 298, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 348, 348, 335, 0, 0]]_', '[[0, 0, 327, 0, 0, 0, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.23831367382311_', '81.39410298049853_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.25259995493074944_', '0.3089797441182847_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 65, 278, 314, 314, 298, 298, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 348, 348, 335, 0, 0]]_', '[[0, 0, 328, 0, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.92525524840292_', '81.39410298049853_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2553753031237284_', '0.3089797441182847_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 65, 278, 314, 314, 298, 298, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 348, 348, 335, 0, 0]]_', '[[0, 0, 329, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.00581375697809_', '81.39410298049853_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2575407427191829_', '0.3089797441182847_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 65, 278, 314, 314, 298, 298, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 348, 348, 335, 0, 0]]_', '[[0, 0, 330, 0, 0, 0, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0881895447306_', '81.39410298049853_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.25974826966039927_', '0.3089797441182847_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 65, 278, 314, 314, 298, 298, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 348, 348, 335, 0, 0]]_', '[[0, 0, 331, 0, 0, 0, 330, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.773504164503_', '81.39410298049853_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.26256477982252674_', '0.3089797441182847_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 65, 278, 314, 314, 298, 298, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 348, 348, 335, 0, 0]]_', '[[0, 0, 332, 0, 0, 0, 331, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.46427842267951_', '82.46211251235322_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2647345741453398_', '0.30465753618262725_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 69, 282, 313, 313, 293, 293, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 206, 0, 347, 331, 0, 0]]_', '[[0, 0, 338, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.44271909999159_', '83.81527307120105_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2669025382888215_', '0.3002334544130633_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 73, 272, 314, 314, 288, 288, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 210, 0, 346, 327, 0, 0]]_', '[[0, 0, 343, 0, 0, 0, 324, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.3606621854697_', '85.44003745317531_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.27216090049325353_', '0.2957561490286002_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 77, 275, 314, 314, 283, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 214, 0, 345, 323, 0, 0]]_', '[[0, 349, 349, 0, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.46612162745726_', '87.32124598286491_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2783203783608853_', '0.29127474911166074_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 80, 278, 314, 314, 278, 278, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 165, 343, 318, 0, 0]]_', '[[0, 355, 355, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.48529270389177_', '87.32124598286491_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.28096225254744966_', '0.29127474911166074_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 80, 278, 314, 314, 278, 278, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 165, 343, 318, 0, 0]]_', '[[0, 356, 356, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.50496672405067_', '87.32124598286491_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2840171260423964_', '0.29127474911166074_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 80, 278, 314, 314, 278, 278, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 165, 343, 318, 0, 0]]_', '[[0, 357, 357, 0, 0, 0, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.52516353554684_', '87.32124598286491_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2867921734860456_', '0.29127474911166074_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 80, 278, 314, 314, 278, 278, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 165, 343, 318, 0, 0]]_', '[[0, 358, 358, 0, 0, 0, 320, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.348483283569_', '87.32124598286491_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2899980796132731_', '0.29127474911166074_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 80, 278, 314, 314, 278, 278, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 165, 343, 318, 0, 0]]_', '[[0, 359, 359, 0, 0, 0, 321, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.468511173732_', '89.44271909999159_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2992463702263795_', '0.2868364015121632_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 84, 282, 313, 313, 273, 273, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 223, 169, 341, 314, 0, 0]]_', '[[0, 365, 365, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.61168720299745_', '91.7877987534291_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3106858958563104_', '0.28248424899457186_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 88, 272, 314, 314, 278, 268, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 227, 173, 339, 310, 0, 0]]_', '[[0, 371, 371, 0, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.21590126111789_', '94.33981132056604_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2807959037763743_', '0.2782560166630345_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[194, 91, 275, 314, 314, 275, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 176, 336, 305, 0, 0]]_', '[[0, 0, 358, 0, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.24616030891995_', '94.33981132056604_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.28396930796463893_', '0.2782560166630345_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[194, 91, 275, 314, 314, 275, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 176, 336, 305, 0, 0]]_', '[[0, 0, 359, 0, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.27724399837061_', '94.33981132056604_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2870043992484583_', '0.2782560166630345_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[194, 91, 275, 314, 314, 275, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 176, 336, 305, 0, 0]]_', '[[0, 0, 360, 0, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.30918594402827_', '94.33981132056604_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.290056581518087_', '0.2782560166630345_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[194, 91, 275, 314, 314, 275, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 176, 336, 305, 0, 0]]_', '[[0, 0, 361, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.09279563550022_', '94.33981132056604_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2936832718332853_', '0.2782560166630345_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '10_', '[[194, 91, 275, 314, 314, 275, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 176, 336, 305, 0, 0]]_', '[[0, 0, 362, 0, 0, 0, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.12307863514182_', '94.33981132056604_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2971811920595707_', '0.2782560166630345_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '10_', '[[194, 91, 275, 314, 314, 275, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 176, 336, 305, 0, 0]]_', '[[0, 0, 363, 0, 0, 0, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.04319835741924_', '97.082439194738_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2738745979145145_', '0.2741832255992065_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 95, 278, 314, 314, 272, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 235, 180, 334, 301, 0, 0]]_', '[[0, 0, 351, 0, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.28612089887484_', '100.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.28164510730473535_', '0.270290953631527_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 98, 282, 313, 313, 268, 253, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 239, 183, 331, 296, 0, 0]]_', '[[0, 0, 357, 0, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2901918890322182_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 362, 0, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.26037828369117_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.29327282517481157_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 363, 0, 0, 0, 305, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.30812543175226_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.296422921969357_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 364, 0, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.05221845696084_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.30031993069399054_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 365, 0, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.09841147864296_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3037170763615551_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 366, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.14598989960932_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3073419911392272_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 367, 0, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.89053137985315_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3115762216721482_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 369, 0, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3143040052568716_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 370, 0, 0, 0, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.98386886924694_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.31798760976656_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 370, 0, 0, 0, 311, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.728905802755904_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3228920970689003_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 372, 0, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.77457653551382_', '103.07764064044152_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3268116732347348_', '0.26659801464523314_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 119, 272, 314, 314, 278, 248, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 187, 328, 328, 0, 0]]_', '[[0, 0, 373, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '106.30145812734649_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3431383496829095_', '0.2631174182873717_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[194, 124, 275, 314, 314, 275, 243, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 246, 190, 325, 325, 0, 0]]_', '[[0, 0, 378, 378, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
