['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['222.14409737825582_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0450158258446656_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[385, 393, 393, 390, 288, 207, 144, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 199, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['217.14741536569116_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04605166487088651_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 289, 211, 134, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 204, 204, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['212.1508896988179_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047136262375315034_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[377, 383, 383, 371, 289, 214, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.15453169071634_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04827314140020887_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[360, 378, 378, 367, 289, 218, 141, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 214, 214, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.15835377248203_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04946617249987326_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 374, 374, 363, 288, 222, 144, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 219, 219, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.1623696347759_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.050719617635576336_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 289, 226, 134, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 224, 224, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.1674658512792_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0523101562050292_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 364, 364, 342, 289, 229, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 224, 224, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.17289218457435_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05400358487695015_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 289, 233, 141, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 230, 230, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['179.17868176767013_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.055810210798215264_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 288, 236, 144, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 236, 236, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.18487231857176_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.057741763851089166_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 349, 349, 318, 289, 240, 134, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 242, 242, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.19150696132863_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05981165061400516_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[321, 344, 344, 314, 289, 243, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 248, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.19863522995473_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.062035264664211935_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 339, 339, 310, 289, 233, 141, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 254, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.2063143045411_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06443036834428208_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 334, 334, 307, 288, 236, 144, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 260, 260, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.21461054467824_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06701756593068862_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 329, 329, 289, 289, 240, 134, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 266, 266, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.22360140703069_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.06982089475309836_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[293, 324, 324, 289, 289, 243, 137, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 272, 272, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.23337786413333_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07286856999104409_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[275, 319, 319, 289, 289, 233, 141, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 278, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.24404748406687_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.07619393177594594_', '0_', '0_', '0_', '2_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[272, 314, 314, 288, 262, 236, 144, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 284, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
