['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3907154681120421_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 373, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.39838480531543286_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 374, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4053191943742816_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 375, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.99019513592785_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.41083481862785787_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 377, 377, 376, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.00999900019995_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.41748950071177754_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 377, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.03060268852505_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.40196897783327307_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 371, 378, 378, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.05205510693585_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.40765894908457_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 379, 379, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.87216658103186_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.4168471841681144_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 380, 380, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.89117562233506_', '135.36986370680884_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.42388005144795504_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '60_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 381, 381, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21024063163871337_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2129047336532704_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21752948871577615_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21752948871577615_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.19955130461971143_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 372, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20190226557374957_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 373, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20597323462775052_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20597323462775052_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21024063163871337_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2129047336532704_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21752948871577615_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.25410782277739_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.22040836485453635_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 379, 379, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.19955130461971143_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 372, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20190226557374957_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 373, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20597323462775052_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20597323462775052_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21024063163871337_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2129047336532704_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21752948871577615_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 378, 378, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.19577653984419852_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 371, 371, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.90826320300064_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.19955130461971143_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 372, 372, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20190226557374957_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 373, 373, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.20597323462775052_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 374, 374, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2085016036454982_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 375, 375, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.302753041036986_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21024063163871337_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 376, 376, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.91812087098393_', '135.36986370680884_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.21471868348967382_', '0.257443613649863_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[187, 244, 250, 275, 297, 250, 130, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 219, 219, 0]]_', '[[0, 0, 377, 377, 0, 0, 114, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '135.09256086106296_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.23210806495339678_', '0.2550121104012299_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[189, 249, 254, 278, 296, 247, 127, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 0, 214, 214, 0]]_', '[[0, 0, 382, 382, 0, 0, 110, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.49761899362675_', '135.0_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.2220878603158633_', '0.25255639430628263_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '1_', '70_', '[[194, 254, 257, 280, 295, 257, 123, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 209, 209, 0]]_', '[[0, 0, 379, 379, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '135.09256086106296_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.21105314459656363_', '0.25006904337593866_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '1_', '70_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 204, 204, 0]]_', '[[0, 0, 384, 384, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.66904755831214_', '135.09256086106296_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.21427478217774168_', '0.25006904337593866_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '1_', '70_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 204, 204, 0]]_', '[[0, 0, 384, 384, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.967379738244816_', '135.09256086106296_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.21754557377304692_', '0.25006904337593866_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '1_', '70_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 204, 204, 0]]_', '[[0, 0, 385, 385, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.553338819890925_', '135.09256086106296_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2244500696216168_', '0.25006904337593866_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '1_', '70_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 204, 204, 0]]_', '[[0, 0, 386, 386, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.840620433565945_', '135.09256086106296_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.22809896167307986_', '0.25006904337593866_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '1_', '70_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 204, 204, 0]]_', '[[0, 0, 387, 387, 387, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.139309220245984_', '135.09256086106296_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23180714250535187_', '0.25006904337593866_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '1_', '70_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 204, 204, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.49747468305833_', '135.09256086106296_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.20203050891044214_', '0.25006904337593866_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 204, 204, 0]]_', '[[0, 0, 381, 381, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', '135.36986370680884_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.22054054569561543_', '0.24754446912074524_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[201, 264, 264, 285, 293, 250, 130, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 200, 199, 0]]_', '[[0, 0, 385, 385, 385, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', '135.83077707206124_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2450715406979359_', '0.2449788722053241_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[205, 269, 269, 287, 291, 247, 127, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 293, 293, 195, 194, 0]]_', '[[0, 0, 389, 389, 389, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.26870460745022956_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 392, 392, 392, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.27896417632583537_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 393, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.27896417632583537_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 393, 393, 393, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.48187929913333_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2900073952828708_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 395, 395, 395, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.677331968349414_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.23993858358289818_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 388, 388, 388, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.311288741492746_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.24806946917841693_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 389, 389, 389, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2535100632816969_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 390, 390, 390, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', '136.4734406395618_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.2626128657194451_', '0.24237015760569838_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[222, 274, 274, 289, 289, 257, 123, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 293, 191, 189, 0]]_', '[[0, 0, 391, 391, 391, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
