['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.251719045363_', '78.10249675906654_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1684489368669528_', '0.3376047717818615_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 113, 130, 254, 254, 275, 281, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 176, 353, 353, 0, 0]]_', '[[0, 0, 242, 242, 0, 288, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.03570922560003_', '74.33034373659252_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.170956436127486_', '0.3494014397815448_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[249, 110, 133, 259, 259, 277, 279, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 180, 356, 356, 0, 0]]_', '[[0, 0, 247, 247, 0, 289, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.01599897613104_', '70.71067811865476_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17296662707808813_', '0.36184887230800955_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[244, 108, 211, 264, 264, 278, 278, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 183, 183, 360, 360, 0, 0]]_', '[[0, 0, 251, 251, 0, 290, 290, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.19742348374221_', '67.26812023536856_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17532149630265131_', '0.37492748008215726_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 105, 215, 269, 269, 279, 277, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 187, 364, 364, 0, 0]]_', '[[0, 0, 256, 256, 0, 291, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.58397954427588_', '64.03124237432849_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17759816833776468_', '0.38858472435426805_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[234, 102, 219, 274, 274, 281, 275, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 190, 134, 367, 367, 0, 0]]_', '[[0, 0, 260, 260, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.17873193047572_', '61.032778078668514_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17956448468599606_', '0.40272359489843473_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 99, 222, 279, 279, 282, 273, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 193, 137, 311, 370, 0, 0]]_', '[[0, 0, 264, 264, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.8087944733601_', '58.309518948453004_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18147668784645704_', '0.4171911439214959_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 96, 239, 284, 284, 282, 271, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 196, 141, 316, 372, 0, 0]]_', '[[0, 0, 268, 268, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.78436382536663_', '55.90169943749474_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18324980112701866_', '0.4317704126618422_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 93, 243, 289, 289, 283, 269, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 200, 144, 321, 375, 0, 0]]_', '[[0, 0, 272, 0, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.97154142320898_', '53.85164807134504_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18514939546031164_', '0.4461810791512777_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[214, 90, 247, 294, 294, 283, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 203, 148, 326, 376, 0, 0]]_', '[[0, 0, 277, 0, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.36936410632909_', '52.20153254455275_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18670824666651628_', '0.4600953660846512_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[209, 86, 250, 299, 299, 284, 284, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 206, 152, 330, 378, 378, 0]]_', '[[0, 0, 280, 0, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.64869590901475_', '50.99019513592785_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18861107608349953_', '0.47317427013767205_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 83, 268, 304, 304, 284, 284, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 209, 155, 335, 378, 378, 0]]_', '[[0, 0, 284, 0, 0, 0, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.42266674525185_', '50.24937810560445_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18956236837618037_', '0.4851231930477061_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 80, 271, 309, 309, 284, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 158, 340, 379, 379, 0]]_', '[[0, 0, 287, 0, 0, 0, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.39936203984452_', '50.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19102820176285037_', '0.4957561490286002_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 77, 275, 314, 314, 283, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 214, 0, 345, 378, 378, 0]]_', '[[0, 0, 291, 0, 0, 0, 290, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.14277624977183_', '50.24937810560445_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1924207622618735_', '0.5050488767729683_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 73, 279, 319, 319, 284, 284, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 217, 0, 349, 325, 378, 0]]_', '[[0, 0, 294, 0, 0, 0, 289, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.47548783981962_', '50.99019513592785_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19367847718969755_', '0.5131608610937493_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 70, 296, 324, 324, 284, 284, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 220, 0, 354, 328, 376, 0]]_', '[[0, 0, 298, 0, 0, 0, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.37542270462347_', '52.20153254455275_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19436965782203136_', '0.5204176413978316_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 67, 300, 329, 329, 300, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 359, 330, 375, 0]]_', '[[0, 0, 301, 0, 0, 0, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.0968628588627_', '53.85164807134504_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1952150695462992_', '0.5272616499581628_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 63, 303, 334, 334, 303, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 225, 0, 363, 332, 372, 0]]_', '[[0, 0, 303, 0, 0, 0, 284, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.17844506887855_', '55.90169943749474_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19645646588430377_', '0.5341908758198262_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 60, 307, 339, 339, 307, 284, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 227, 0, 368, 334, 370, 0]]_', '[[0, 0, 306, 0, 0, 0, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.76186811776881_', '58.309518948453004_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19706979882547485_', '0.5417035693535687_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 56, 324, 344, 344, 311, 284, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 229, 0, 372, 335, 367, 367]]_', '[[0, 0, 309, 0, 0, 0, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.51131634543344_', '54.08326913195984_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19788368251474855_', '0.5502568984686517_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 53, 328, 349, 349, 328, 284, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 0, 377, 377, 364, 364]]_', '[[0, 0, 311, 0, 0, 0, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.4361754243663_', '50.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19857614380002844_', '0.5602349801998727_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 49, 332, 354, 354, 332, 283, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 233, 0, 381, 381, 360, 360]]_', '[[0, 0, 313, 0, 0, 0, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.38824472663352_', '46.09772228646444_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1985296343440309_', '0.5719115381625145_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 45, 335, 359, 359, 335, 284, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 235, 0, 385, 385, 356, 356]]_', '[[0, 0, 315, 0, 0, 0, 275, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.73245007343446_', '42.42640687119285_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19893279712160106_', '0.5853851963060209_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 28, 352, 364, 364, 339, 284, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 237, 0, 388, 388, 353, 353]]_', '[[0, 317, 317, 0, 0, 0, 274, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.28035701729323_', '39.05124837953327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1991749668884755_', '0.6004619036076779_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[139, 24, 356, 369, 369, 356, 284, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 239, 0, 392, 392, 349, 349]]_', '[[0, 318, 318, 0, 0, 0, 272, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.03981599418853_', '36.05551275463989_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1989190677178645_', '0.616467524728143_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 283, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 395, 395, 339, 345]]_', '[[0, 319, 319, 0, 0, 0, 269, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.01785571952357_', '33.54101966249684_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19849141730930844_', '0.6320182329841321_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 17, 364, 379, 379, 364, 284, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 242, 0, 0, 397, 397, 341]]_', '[[0, 320, 320, 0, 0, 0, 266, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.22050170719426_', '31.622776601683793_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1981975833575166_', '0.6448889475012415_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 0, 379, 384, 384, 367, 284, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 0, 0, 398, 398, 336]]_', '[[0, 321, 321, 0, 0, 0, 264, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.65260954898443_', '30.4138126514911_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19770023827323657_', '0.6522676961001048_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[119, 3, 383, 389, 389, 383, 284, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 244, 0, 0, 399, 399, 332]]_', '[[0, 321, 192, 0, 0, 0, 262, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.3177229641729_', '30.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19642500125674645_', '0.6516328269579464_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 283, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 0, 0, 398, 398, 328]]_', '[[0, 321, 192, 0, 0, 0, 258, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.17875251164945_', '30.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1979395519910822_', '0.6516328269579464_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 283, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 0, 0, 398, 398, 328]]_', '[[0, 323, 192, 0, 0, 0, 260, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.18964830333815_', '30.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19935612573207545_', '0.6516328269579464_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 283, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 0, 0, 398, 398, 328]]_', '[[0, 324, 192, 0, 0, 0, 261, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.20074626605917_', '30.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2005246550186352_', '0.6516328269579464_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 283, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 0, 0, 398, 398, 328]]_', '[[0, 325, 192, 0, 0, 0, 262, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.21205204683694_', '30.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20166689674622412_', '0.6516328269579464_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 283, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 0, 0, 398, 398, 328]]_', '[[0, 326, 192, 0, 0, 0, 263, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.22357150372724_', '30.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20315201630001808_', '0.6516328269579464_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 283, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 0, 0, 398, 398, 328]]_', '[[0, 327, 192, 0, 0, 0, 264, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.17875251164945_', '87.32124598286491_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.20057725209782093_', '0.3248044741385051_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 385, 393, 393, 390, 288, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 340, 330]]_', '[[0, 323, 187, 0, 0, 0, 268, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.13708498984761_', '82.46211251235322_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19863392442714564_', '0.3320251853978158_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 392, 392, 381, 293, 210]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 235, 0, 0, 0, 345, 332]]_', '[[0, 319, 182, 0, 0, 0, 273, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.96580696938743_', '77.62087348130012_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1966979851305302_', '0.340026553476966_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 390, 393, 393, 385, 298, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 0, 0, 0, 349, 334]]_', '[[0, 315, 177, 0, 0, 0, 277, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.93386622447825_', '72.80109889280519_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1950291262025074_', '0.34889768944651484_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 303, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 0, 354, 335]]_', '[[0, 311, 172, 0, 0, 0, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.90396310766124_', '68.00735254367721_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19392591726035358_', '0.3587620325750316_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 385, 393, 393, 390, 308, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 221, 0, 0, 0, 359, 336]]_', '[[0, 307, 167, 0, 0, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.87590930814028_', '63.245553203367585_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19275882037986267_', '0.36979102374124984_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 392, 392, 381, 313, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 216, 0, 0, 0, 363, 337]]_', '[[0, 303, 162, 0, 0, 0, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.29964086141668_', '58.52349955359813_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19211250182166156_', '0.38222199137039936_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 390, 393, 393, 385, 318, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 211, 0, 0, 0, 368, 338]]_', '[[0, 299, 157, 0, 0, 0, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.09013064126027_', '53.85164807134504_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19135054597697404_', '0.3963807108802041_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 323, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 206, 0, 0, 0, 372, 339]]_', '[[0, 295, 152, 0, 0, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.01260437449471_', '49.24428900898052_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19075538887881688_', '0.4127083007925597_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 385, 393, 393, 390, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 201, 0, 0, 0, 377, 339]]_', '[[0, 291, 147, 0, 0, 0, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.61903789690601_', '44.721359549995796_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18990233618317293_', '0.4317896957615132_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 392, 392, 392, 381, 333, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 196, 0, 0, 0, 381, 381]]_', '[[0, 287, 142, 0, 0, 0, 0, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.8859078200635_', '40.311288741492746_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18950799907178556_', '0.4543740749108128_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 390, 393, 393, 385, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 191, 0, 0, 0, 385, 385]]_', '[[0, 283, 137, 0, 0, 0, 0, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.31936040060597_', '36.05551275463989_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.18923724892970917_', '0.48135919402504534_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 186, 0, 0, 0, 388, 388]]_', '[[0, 279, 132, 0, 0, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.06361796706484_', '36.05551275463989_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.1906923296211035_', '0.48135919402504534_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 186, 0, 0, 0, 388, 388]]_', '[[0, 280, 132, 0, 0, 0, 0, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.11003620199197_', '36.05551275463989_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19192221419972713_', '0.48135919402504534_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[0, 0, 388, 394, 394, 388, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 186, 0, 0, 0, 388, 388]]_', '[[0, 281, 132, 0, 0, 0, 0, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.40696301506973_', '33.54101966249684_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.19759558733959517_', '0.5098546471787635_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[119, 0, 383, 389, 389, 383, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 185, 0, 0, 0, 392, 392]]_', '[[0, 283, 283, 0, 0, 0, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.40636529508737_', '31.622776601683793_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.20409903575051047_', '0.5367476524172667_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[124, 0, 379, 384, 384, 367, 344, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 184, 0, 0, 0, 395, 395]]_', '[[0, 284, 284, 0, 0, 0, 0, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.76055797563569_', '30.4138126514911_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21088376756333138_', '0.5594808157393819_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 364, 379, 379, 364, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 0, 184, 0, 0, 0, 397, 0]]_', '[[0, 285, 285, 0, 0, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.16263691415206_', '30.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2183495405674291_', '0.5758635591285887_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 0, 360, 374, 374, 360, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 0, 182, 0, 0, 398, 398, 0]]_', '[[0, 286, 286, 0, 0, 0, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.23091673413684_', '30.4138126514911_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22722881853096633_', '0.5853000397162248_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[139, 0, 356, 369, 369, 356, 344, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[362, 0, 181, 0, 0, 399, 399, 0]]_', '[[0, 287, 287, 0, 0, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.73285756613352_', '31.622776601683793_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23660688535063096_', '0.5894270897447909_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 0, 352, 364, 364, 344, 344, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 0, 180, 0, 0, 398, 398, 0]]_', '[[0, 0, 288, 0, 0, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
