['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.83617883809038_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.058535610360832754_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[215, 269, 356, 356, 364, 364, 10, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 245, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['172.74258305351347_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05788960558093615_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[212, 269, 359, 346, 367, 367, 7, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 243, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.72549899771354_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.057232630940323485_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[208, 268, 361, 349, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 241, 241]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.48521065147935_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05634272266006773_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[205, 269, 363, 353, 360, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 239, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.3247071257846_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05545551776787054_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[215, 269, 365, 356, 364, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 236, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.5212316416915_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05478814661754562_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[212, 269, 367, 346, 367, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 234, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.78365728602733_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.054117339957834916_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[208, 368, 368, 349, 370, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 232, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.52055590836773_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05304461336757674_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 228, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.90573590125572_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.052381872932159616_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[215, 369, 369, 356, 364, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 226, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.34942461771124_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05171983324890628_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[212, 369, 369, 346, 367, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 223, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.468827043885_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05089865985592876_', '0_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[208, 368, 368, 349, 370, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 220, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.01004999748127_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.050248718595500896_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['203.00246303924493_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.049260486056599107_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[215, 369, 369, 356, 364, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['207.03864373589778_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04830016184203843_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[212, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['211.11608181282637_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.047367305769088264_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[208, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.23243250030885_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04646139935246818_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[205, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.3855054464629_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.045581862756381236_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.57325421436258_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04472806926365162_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['227.79376637651873_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04389935755955266_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.04525420701884_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.043095042103634296_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['236.32604596192948_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.042314421837409036_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.63457773146402_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04155678745038667_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['244.9693858423946_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.04082142740249869_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['249.3290997858052_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.040107632877954665_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['253.71243564319033_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0394147018243266_', '0_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['258.11818998280614_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038741942211302983_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['262.54523419784255_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.038088674626119624_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 162]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['266.9925092582187_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.037454234307107905_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 157]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['271.4590208484515_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03683797270300603_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['275.94383486499567_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03623925863352757_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['280.4460732476032_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03565747911603346_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['284.96491012052695_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0350920399138633_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['289.4995682207488_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03454236585380609_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 135]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['294.0493155917898_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.034007900953193754_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.6134625230417_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03348810839105547_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.1913587159106_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032982470352560314_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['307.7823906593748_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032490487771495276_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['311.46428366668306_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03210641002645944_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 113]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['316.07752213657966_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031637808131382776_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 108]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['320.7023542164915_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.031181560935001608_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 104]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['325.33828548143543_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030737237042981293_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 99]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['329.98484813700156_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030304421722564204_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 95]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['334.6415993268022_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.02988271637512186_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 90]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['339.3081195609678_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.029471737997130876_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 85]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
