['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.00331122197287_', '248.69660230891776_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11515814576374214_', '0.07418121426921237_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 219, 141, 218, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 182, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 216, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.11837495845134_', '251.24689052802225_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11383076592458635_', '0.07356427636786353_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 219, 137, 214, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 212, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.39491516996253_', '253.87004549572208_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11245734620276768_', '0.07293859120858898_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 219, 134, 211, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 177, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 209, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.23530526268823_', '256.56383221335_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11087421979597459_', '0.07230535977066041_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[390, 393, 393, 385, 219, 144, 207, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 205, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['156.7801007781281_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.10944570532974066_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.4155719353759_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11000571722211569_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.5477272560163_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11036703127345847_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 266, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.18289721767243_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11094353971409913_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['152.31546211727817_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11131531688648227_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 269, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.95032295427526_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11190906041197747_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.08331019803634_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11229176092189797_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.58609561052123_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11251323363972845_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.71785366928881_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11290352274232376_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.35331689514152_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11352619887468461_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 274, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.48549416239138_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11392824555979529_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.12063946937388_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11457028633951459_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['144.25324953012324_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11498462894435382_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 277, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.88806808127822_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11564695037643205_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 278, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.0211251891774_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11607416054049675_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 279, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.52384958020326_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11632156901730964_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.65560778013793_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11675773722377525_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.29106216839614_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11745421578926514_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.42326394071193_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11790429237808227_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 283, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.05838172107534_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11862370903850833_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.19104228986575_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1190883686741462_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 285, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.82581355215328_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11983187356265758_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 286, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.9589489358587_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12031183516593207_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 287, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['133.46160496562297_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12059001701041787_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.59336333316233_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12108065647343595_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.2288078129189_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12186488067433128_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 290, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.36103712382777_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1223721376013943_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 291, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.9961239727768_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12318380957487629_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.1288414058287_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12370854097914563_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 293, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.763559432512_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12454912480941956_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.89678312014172_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12509224753557477_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 295, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.39936203984452_', '259.3260495977988_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.125407322739511_', '0.07166572990807968_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 219, 141, 203, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 201, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.11879462228572_', '256.56383221335_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12834336125590806_', '0.07230535977066041_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[390, 393, 393, 385, 219, 144, 207, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 299, 205, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.53269591129698_', '253.87004549572208_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.13163104515768234_', '0.07293859120858898_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 219, 134, 211, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 177, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 209, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.55085460523432_', '251.24689052802225_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.13463447024760541_', '0.07356427636786353_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 383, 377, 219, 137, 214, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 212, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.36102527122117_', '248.69660230891776_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1379332642936254_', '0.07418121426921237_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 378, 360, 219, 141, 218, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 182, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 216, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.73149046650191_', '246.22144504490262_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.14092285642469732_', '0.0747881529140152_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 374, 356, 219, 144, 222, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 313, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.28000745712129_', '243.82370680473218_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1438763187521946_', '0.10313481672464231_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 369, 353, 219, 134, 226, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 187, 0, 0, 0]]_', '[[0, 0, 0, 0, 316, 223, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.01904589168576_', '241.50569351466643_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.14676721493843803_', '0.10405789364793915_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 364, 364, 349, 219, 137, 229, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 189, 75, 0, 0]]_', '[[0, 0, 0, 0, 318, 225, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.77159140540736_', '239.26972228010797_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.1501363522744783_', '0.10497400687727905_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 219, 141, 233, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 191, 79, 0, 0]]_', '[[0, 0, 0, 0, 321, 230, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.9752444909147_', '237.11811402758752_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.15319674168383418_', '0.10588189760527264_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 219, 144, 236, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 193, 83, 0, 0]]_', '[[0, 0, 0, 323, 323, 235, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.40824915468535_', '235.05318547086316_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1559377266718247_', '0.13717415201267721_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[318, 349, 349, 325, 219, 134, 240, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 195, 88, 0, 0]]_', '[[0, 0, 0, 325, 325, 239, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.08159868191383_', '233.0772404161333_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.15870727304740642_', '0.1385101586291457_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[314, 344, 344, 321, 219, 137, 243, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 197, 106, 0, 0]]_', '[[0, 0, 0, 327, 327, 244, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.0051545022222_', '231.19256043393784_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16081848383042308_', '0.1398468061778499_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[310, 339, 339, 304, 219, 141, 233, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 199, 111, 0, 0]]_', '[[0, 0, 0, 328, 328, 247, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.18731725128839_', '229.40139493908924_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16316028471631458_', '0.1411832877649571_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 334, 334, 300, 219, 144, 236, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 115, 0, 0]]_', '[[0, 0, 0, 330, 330, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.63472172804185_', '227.705950734714_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16505959323377517_', '0.142518825767398_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 329, 296, 219, 134, 240, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 202, 120, 0, 0]]_', '[[0, 0, 0, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.35197952848173_', '226.10838109190027_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16689911691365372_', '0.14385268291227538_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[287, 324, 324, 293, 219, 137, 243, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 204, 125, 0, 0]]_', '[[0, 0, 0, 331, 331, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.12623192369179_', '224.61077445216202_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.16870434714935367_', '0.14518417402542758_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[286, 319, 319, 275, 219, 141, 233, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 130, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.33624704172071_', '223.21514285549716_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.1698475089337937_', '0.14651267832819959_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[285, 314, 314, 272, 200, 144, 236, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 207, 134, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.81753492967766_', '221.92341021172146_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.17032315557289168_', '0.17632201672866576_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[284, 309, 309, 268, 202, 134, 240, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 208, 139, 0, 0]]_', '[[0, 0, 0, 332, 332, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
