['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.24221567329127_', '79.05694150420949_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.25442942154112086_', '0.31599328666568044_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 45, 268, 309, 309, 329, 329, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 173, 341, 352, 0, 0, 0]]_', '[[0, 0, 289, 0, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.60453243241541_', '75.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2503783961732634_', '0.33058825207149556_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 42, 272, 314, 314, 328, 328, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 176, 346, 356, 356, 0, 0]]_', '[[0, 291, 291, 0, 0, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.34638899074369_', '71.06335201775947_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.247736852682307_', '0.3466063322549723_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 39, 289, 319, 319, 329, 329, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 178, 351, 360, 360, 0, 0]]_', '[[0, 292, 292, 0, 0, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.27651041883968_', '67.26812023536856_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24482288120587634_', '0.36422941420631005_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 36, 293, 324, 324, 329, 329, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 180, 356, 364, 364, 0, 0]]_', '[[0, 293, 293, 0, 0, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.10382610480494_', '63.63961030678928_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2404664870104955_', '0.3836611021657643_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 33, 296, 329, 329, 329, 329, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 361, 367, 367, 0, 0]]_', '[[0, 294, 294, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.05623023850174_', '60.207972893961475_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23616035870632807_', '0.40512888743755343_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 29, 300, 334, 334, 328, 328, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 365, 371, 371, 0, 0]]_', '[[0, 295, 295, 0, 0, 0, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.46211251235322_', '57.0087712549569_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2328842245710298_', '0.4288890123702328_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 26, 317, 339, 339, 329, 329, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 186, 370, 374, 374, 0, 0]]_', '[[0, 295, 166, 0, 0, 0, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0_', '52.20153254455275_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22898839818900524_', '0.4552385846614454_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 23, 321, 344, 344, 329, 329, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 188, 375, 0, 377, 0, 0]]_', '[[0, 295, 167, 0, 0, 0, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.23264701911646_', '47.43416490252569_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22481901983128183_', '0.4845439685511862_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 20, 325, 349, 349, 329, 329, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 190, 379, 0, 379, 0, 0]]_', '[[0, 295, 167, 0, 0, 0, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.80958555619343_', '42.720018726587654_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22042922368543072_', '0.5173007539284178_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 16, 328, 354, 354, 335, 328, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 191, 383, 0, 381, 0, 0]]_', '[[0, 295, 167, 0, 0, 0, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.1892851112981_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21659902259007657_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 295, 167, 0, 0, 0, 322, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.81364506296512_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21866265459586884_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 296, 167, 0, 0, 0, 324, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.9623579735368_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2201692624507527_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 297, 167, 0, 0, 0, 324, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.58602513484249_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2223237606395384_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 298, 167, 0, 0, 0, 326, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.21086409075129_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22453376678881248_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 299, 167, 0, 0, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.35882720806042_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22628161041965836_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 300, 167, 0, 0, 0, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.83692925805124_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22750342591459494_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 301, 167, 0, 0, 0, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.98295289429652_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.22916858231107_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 302, 167, 0, 0, 0, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.6083136886985_', '38.07886552931954_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23155350386422735_', '0.5542457720966885_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 0, 383, 383, 0]]_', '[[0, 303, 167, 0, 0, 0, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.48163651289458_', '36.40054944640259_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23369834466318695_', '0.5486275763016754_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 17, 335, 359, 359, 335, 324, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 198, 390, 0, 378, 378, 0]]_', '[[0, 309, 172, 0, 0, 0, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.0_', '35.35533905932738_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23662323785214842_', '0.5421759838694977_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 20, 339, 359, 359, 332, 319, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 392, 0, 373, 373, 0]]_', '[[0, 314, 177, 0, 0, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.67878707749138_', '35.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23985896842360593_', '0.5329631034949296_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 24, 342, 358, 358, 342, 314, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 207, 393, 393, 368, 368, 0]]_', '[[0, 320, 182, 0, 0, 0, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.92101980067429_', '35.35533905932738_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24190580556541796_', '0.5200031595546515_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 28, 345, 359, 359, 339, 309, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 394, 394, 363, 363, 0]]_', '[[0, 326, 187, 0, 0, 0, 322, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.89685237405806_', '36.40054944640259_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24640789189278609_', '0.5034188428911741_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 31, 335, 359, 359, 335, 304, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 217, 393, 393, 358, 358, 0]]_', '[[0, 332, 192, 0, 0, 0, 319, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.4829827770373_', '36.40054944640259_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24891446658493527_', '0.5034188428911741_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 31, 335, 359, 359, 335, 304, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 217, 393, 393, 358, 358, 0]]_', '[[0, 333, 192, 0, 0, 0, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.4829827770373_', '36.40054944640259_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24991113622233485_', '0.5034188428911741_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 31, 335, 359, 359, 335, 304, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 217, 393, 393, 358, 358, 0]]_', '[[0, 334, 192, 0, 0, 0, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.06912352095134_', '36.40054944640259_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.25281965368309006_', '0.5034188428911741_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 31, 335, 359, 359, 335, 304, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 217, 393, 393, 358, 358, 0]]_', '[[0, 335, 192, 0, 0, 0, 322, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.33275663033837_', '31.622776601683793_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24960218768750292_', '0.5475244185955728_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 28, 352, 364, 364, 339, 304, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 218, 398, 398, 359, 359, 0]]_', '[[0, 334, 192, 0, 0, 0, 320, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.6933979345585_', '70.178344238091_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.24543618290835167_', '0.23321091322846316_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[139, 24, 356, 369, 369, 356, 304, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 220, 0, 0, 359, 359, 0]]_', '[[0, 333, 191, 0, 0, 0, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.31767214348109_', '70.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2412423905933213_', '0.23439061570972855_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 303, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 221, 0, 0, 359, 359, 0]]_', '[[0, 331, 0, 0, 0, 0, 315, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.41239759298622_', '70.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.24276593105401448_', '0.23439061570972855_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 303, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 221, 0, 0, 359, 359, 0]]_', '[[0, 332, 0, 0, 0, 0, 316, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.082439194738_', '70.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2449337665536896_', '0.23439061570972855_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 303, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 221, 0, 0, 359, 359, 0]]_', '[[0, 333, 0, 0, 0, 0, 316, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.17692030835673_', '70.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.24731537979965731_', '0.23439061570972855_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 303, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 221, 0, 0, 359, 359, 0]]_', '[[0, 334, 0, 0, 0, 0, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.2732911156112_', '70.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.24975364271042041_', '0.23439061570972855_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 303, 232]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 221, 0, 0, 359, 359, 0]]_', '[[0, 335, 0, 0, 0, 0, 319, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.44271909999159_', '75.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.25430466628953485_', '0.22684904980365087_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 298, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 354, 354, 0]]_', '[[0, 341, 0, 0, 0, 0, 316, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.54942122905152_', '75.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.25683998265186114_', '0.22684904980365087_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 298, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 354, 354, 0]]_', '[[342, 342, 0, 0, 0, 0, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.20665112249179_', '75.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.25935752526951794_', '0.22684904980365087_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 298, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 354, 354, 0]]_', '[[343, 343, 0, 0, 0, 0, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.31338250816034_', '75.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2620155005769658_', '0.22684904980365087_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 298, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 354, 354, 0]]_', '[[344, 344, 0, 0, 0, 0, 319, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.86617494683223_', '75.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2641333114848172_', '0.22684904980365087_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 298, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 354, 354, 0]]_', '[[344, 344, 0, 0, 0, 0, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.970583144992_', '75.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.26536080552928837_', '0.22684904980365087_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 298, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 226, 0, 0, 354, 354, 0]]_', '[[345, 345, 0, 0, 0, 0, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.64923100695951_', '80.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.27214704977339654_', '0.2205792739551002_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 14, 365, 373, 373, 353, 293, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 231, 0, 0, 349, 349, 0]]_', '[[350, 350, 0, 0, 0, 0, 319, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.92563831310488_', '85.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.280775539056923_', '0.21537589834961135_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 17, 356, 374, 374, 363, 288, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 236, 0, 0, 344, 344, 0]]_', '[[356, 356, 0, 0, 0, 0, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.79680225126747_', '90.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.28911444537491227_', '0.21108054668263249_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 283, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 339, 339, 0]]_', '[[361, 361, 0, 0, 0, 0, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.245553203367585_', '95.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3001908571428468_', '0.20756959383410606_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 278, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 0, 0, 334, 334, 0]]_', '[[366, 366, 0, 0, 0, 0, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', '100.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.31177201925874576_', '0.20474558995016773_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 14, 365, 373, 373, 353, 273, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 250, 0, 0, 329, 329, 0]]_', '[[370, 370, 0, 0, 0, 0, 308, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.907327887774215_', '105.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3252333602739181_', '0.20253114196034122_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 17, 356, 374, 374, 363, 268, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 255, 0, 0, 324, 324, 0]]_', '[[375, 375, 0, 0, 0, 0, 305, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', '110.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3438940137555695_', '0.20086447010132946_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 21, 360, 374, 374, 360, 263, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 259, 0, 0, 319, 319, 0]]_', '[[379, 379, 0, 0, 0, 0, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', '115.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3590848231331887_', '0.19969612866643421_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 24, 363, 374, 374, 356, 258, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 264, 0, 0, 314, 314, 0]]_', '[[382, 382, 0, 0, 0, 0, 299, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', '120.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.38294326073411045_', '0.1989865497631946_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 14, 365, 373, 373, 353, 253, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 269, 0, 0, 309, 309, 0]]_', '[[385, 385, 0, 0, 0, 0, 296, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.21558813185679_', '125.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4059162742808671_', '0.198704177091526_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 119, 356, 374, 374, 363, 248, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 273, 0, 0, 304, 304, 0]]_', '[[388, 388, 0, 0, 0, 0, 292, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', '130.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4344472611279995_', '0.19882402712957012_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 124, 360, 374, 374, 360, 243, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 278, 0, 0, 299, 299, 0]]_', '[[390, 259, 0, 0, 0, 0, 289, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.04834939252005_', '135.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.45932696494666464_', '0.19932656150772143_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 129, 363, 374, 374, 356, 238, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 283, 0, 0, 294, 294, 0]]_', '[[392, 265, 0, 0, 0, 0, 286, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.154759474226502_', '134.16407864998737_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.4804473669552497_', '0.20019678513322844_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 134, 365, 373, 373, 353, 234, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 287, 0, 0, 289, 289, 0]]_', '[[392, 271, 0, 0, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.071337695236398_', '129.71121771072848_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.49445875916438486_', '0.20142350492637592_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[134, 139, 356, 374, 374, 363, 229, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 292, 0, 0, 284, 284, 0]]_', '[[392, 277, 0, 0, 0, 0, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
