['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.13938969562162_', '132.09844813622905_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1607749738357062_', '0.26697596376666183_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[259, 168, 176, 249, 249, 212, 217, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 257, 298, 0, 0]]_', '[[0, 0, 205, 282, 0, 210, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.70599146496969_', '129.71121771072848_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1636375199252575_', '0.272156649878546_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 165, 180, 254, 254, 213, 217, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 262, 301, 0, 0]]_', '[[0, 0, 208, 287, 0, 210, 210, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.95254652615992_', '127.47548783981962_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.16731007315676977_', '0.2774061169451656_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[249, 162, 183, 259, 259, 214, 216, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 221, 266, 303, 0, 0]]_', '[[0, 0, 211, 293, 0, 210, 210, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.7269904006009_', '125.39936203984452_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17091137837649217_', '0.2827136025185331_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[244, 158, 187, 264, 264, 215, 215, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 270, 305, 0, 0]]_', '[[0, 0, 214, 298, 0, 211, 211, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.05157674539419_', '123.4908903522847_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17500858616821335_', '0.2880671513622851_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[239, 155, 190, 269, 269, 216, 214, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 230, 274, 307, 0, 0]]_', '[[0, 0, 217, 304, 0, 211, 211, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.95040305844375_', '121.75795661885921_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.179006626974532_', '0.2934537422920862_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[234, 152, 193, 274, 274, 217, 213, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 234, 278, 308, 0, 0]]_', '[[0, 0, 220, 309, 0, 211, 211, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.22436297142819_', '115.43396380615195_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18168671961176158_', '0.30384443559311247_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 144, 193, 279, 279, 222, 216, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 235, 285, 315, 0, 0]]_', '[[0, 0, 219, 312, 0, 216, 216, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.60265337047937_', '110.67971810589327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18025907860369908_', '0.30916913292656933_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 141, 189, 279, 279, 227, 221, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 232, 288, 319, 0, 0]]_', '[[0, 0, 214, 310, 0, 221, 221, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.9186723000212_', '105.94810050208545_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17903075606453794_', '0.31486539696993937_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 137, 185, 278, 278, 232, 226, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 229, 291, 324, 0, 0]]_', '[[0, 0, 308, 308, 0, 226, 226, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.73972903610141_', '101.24228365658294_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17855182073628428_', '0.3209686074785877_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 134, 181, 279, 279, 237, 231, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 225, 293, 329, 0, 0]]_', '[[0, 0, 306, 306, 0, 226, 226, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.66885963013956_', '96.56603957913983_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1781749688874158_', '0.3275183714856413_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 130, 177, 279, 279, 242, 236, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 296, 334, 0, 0]]_', '[[0, 0, 304, 304, 0, 232, 232, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.11533345459327_', '91.92388155425118_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17707291108925538_', '0.33455931002065814_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 126, 173, 279, 279, 247, 240, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 219, 219, 298, 338, 0, 0]]_', '[[0, 0, 301, 301, 0, 238, 238, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['132.24598292575845_', '87.32124598286491_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17697988341826368_', '0.3421419162878486_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 122, 169, 278, 278, 252, 245, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 215, 215, 301, 343, 0, 0]]_', '[[0, 0, 299, 299, 0, 244, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.46932735757994_', '82.76472678623425_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17704391605425596_', '0.35032341797010813_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 118, 164, 279, 279, 257, 250, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 212, 303, 348, 0, 0]]_', '[[0, 0, 297, 297, 0, 250, 250, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.7808466123821_', '78.26237921249263_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1772856041219823_', '0.3591685015189025_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 115, 160, 279, 279, 262, 255, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 208, 208, 305, 352, 0, 0]]_', '[[0, 0, 295, 295, 0, 256, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.5844941663198_', '73.824115301167_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1770077008753257_', '0.36874962413827606_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 111, 232, 279, 279, 267, 259, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 204, 204, 307, 357, 0, 0]]_', '[[0, 0, 291, 291, 0, 262, 262, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.05593311708537_', '69.46221994724903_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17770127224080548_', '0.3791464112498964_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 107, 229, 278, 278, 272, 264, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 201, 201, 308, 361, 0, 0]]_', '[[0, 0, 289, 289, 0, 268, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.35416513141735_', '65.19202405202648_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17836287376623827_', '0.39044325374749533_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 103, 226, 279, 279, 277, 269, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 197, 141, 310, 365, 0, 0]]_', '[[0, 0, 285, 285, 0, 274, 274, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.36986370680884_', '61.032778078668514_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1796121114774052_', '0.40272359489843473_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 99, 222, 279, 279, 282, 273, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 193, 137, 311, 370, 0, 0]]_', '[[0, 0, 283, 283, 0, 280, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.38701635017324_', '57.0087712549569_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18118223646802434_', '0.41605843121504116_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 95, 232, 279, 279, 286, 278, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 134, 374, 374, 0, 0]]_', '[[0, 0, 280, 0, 0, 286, 286, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.40583454602137_', '53.150729063673246_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1828819572828272_', '0.4304851931964666_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 91, 229, 278, 278, 291, 283, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 186, 130, 378, 378, 0, 0]]_', '[[0, 0, 277, 0, 0, 292, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.42657280190033_', '49.49747468305833_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1849105107172519_', '0.4459716210165394_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 87, 226, 279, 279, 296, 287, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 313, 381, 381, 0, 0]]_', '[[0, 0, 274, 0, 0, 298, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.43023662262307_', '49.49747468305833_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18597541756211594_', '0.4459716210165394_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 87, 226, 279, 279, 296, 287, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 313, 381, 381, 0, 0]]_', '[[0, 0, 274, 0, 0, 299, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.43396380615195_', '49.49747468305833_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1872790314812518_', '0.4459716210165394_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 87, 226, 279, 279, 296, 287, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 313, 381, 381, 0, 0]]_', '[[0, 0, 276, 0, 0, 300, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.35471131527551_', '49.49747468305833_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18844208531710974_', '0.4459716210165394_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 87, 226, 279, 279, 296, 287, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 313, 381, 381, 0, 0]]_', '[[0, 0, 277, 0, 0, 301, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.35784048754634_', '49.49747468305833_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18978991141294638_', '0.4459716210165394_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 87, 226, 279, 279, 296, 287, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 182, 313, 381, 381, 0, 0]]_', '[[0, 0, 278, 0, 0, 302, 302, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.37783756436893_', '46.09772228646444_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19292357004810318_', '0.46235847407993697_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 83, 222, 279, 279, 301, 292, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 178, 314, 385, 385, 0, 0]]_', '[[0, 0, 275, 0, 0, 308, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.92053123698928_', '42.42640687119285_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1946464643517435_', '0.48892517909241234_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 80, 239, 284, 284, 302, 290, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 181, 319, 388, 388, 0, 0]]_', '[[0, 0, 278, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.70520137275409_', '39.05124837953327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19673213709109993_', '0.517612675781417_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 77, 243, 289, 289, 303, 287, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 184, 324, 392, 392, 0, 0]]_', '[[0, 0, 282, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.73331251301067_', '36.05551275463989_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1984025459562725_', '0.5477800224533664_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[214, 74, 247, 294, 294, 303, 303, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 187, 329, 395, 395, 0, 0]]_', '[[0, 0, 285, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.00467279516349_', '33.54101966249684_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19986492818514695_', '0.5781003774704259_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[209, 71, 250, 299, 299, 304, 304, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 189, 334, 334, 397, 397, 0]]_', '[[0, 0, 288, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.20541031123382_', '31.622776601683793_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20159035863833039_', '0.6064229984005349_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 68, 268, 304, 304, 304, 304, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 192, 339, 339, 398, 398, 0]]_', '[[0, 0, 292, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.91200118615167_', '30.4138126514911_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20266188743066377_', '0.6300247075206888_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 65, 271, 309, 309, 304, 304, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 195, 344, 344, 399, 399, 0]]_', '[[0, 0, 295, 0, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.46197490364999_', '30.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20403917106761366_', '0.6464877890839776_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 61, 275, 314, 314, 303, 303, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 197, 349, 349, 398, 398, 0]]_', '[[0, 0, 298, 0, 0, 0, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.59014554237986_', '30.4138126514911_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20471057517472974_', '0.6549011716055199_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 58, 279, 319, 319, 304, 304, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 200, 354, 354, 342, 397, 0]]_', '[[0, 0, 300, 0, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.9414259868693_', '31.622776601683793_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20517534676291185_', '0.6564571733752746_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 55, 296, 324, 324, 304, 304, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 202, 359, 359, 345, 395, 395]]_', '[[0, 0, 303, 0, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.0044641967453_', '33.54101966249684_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2058391499851916_', '0.6538770092697382_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 52, 300, 329, 329, 304, 304, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 205, 364, 364, 347, 392, 392]]_', '[[0, 0, 305, 0, 0, 0, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.58621208504974_', '36.05551275463989_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20540067640122459_', '0.650236164244371_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 48, 303, 334, 334, 303, 303, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 207, 369, 369, 350, 388, 388]]_', '[[0, 0, 307, 0, 0, 0, 301, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.93532679903913_', '39.05124837953327_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20572878953577162_', '0.6481226777903942_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 45, 307, 339, 339, 307, 304, 258]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 209, 374, 374, 352, 385, 385]]_', '[[0, 0, 309, 0, 0, 0, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.41379816699569_', '42.42640687119285_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2058847652679617_', '0.6494391907234783_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 42, 324, 344, 344, 311, 304, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 211, 378, 378, 354, 381, 381]]_', '[[0, 311, 311, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.63277142990545_', '46.09772228646444_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20543102069271857_', '0.6556241070211357_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 38, 328, 349, 349, 328, 304, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 213, 383, 383, 356, 377, 377]]_', '[[0, 312, 312, 0, 0, 0, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.06720791217035_', '41.23105625617661_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2052238022983151_', '0.668024756579805_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 35, 332, 354, 354, 332, 303, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 215, 388, 388, 357, 0, 372]]_', '[[0, 313, 313, 0, 0, 0, 295, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.28299963003916_', '35.35533905932738_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2026434304155855_', '0.7142603320261043_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 28, 345, 359, 359, 339, 309, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 212, 394, 394, 363, 363, 370]]_', '[[0, 309, 309, 0, 0, 0, 296, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.96551211459379_', '35.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2024665893620716_', '0.7360323365216533_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 24, 342, 358, 358, 342, 314, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 207, 393, 393, 368, 368, 372]]_', '[[0, 305, 305, 0, 0, 0, 300, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.07204868912791_', '35.35533905932738_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20317581423148395_', '0.7529944945473898_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 20, 339, 359, 359, 332, 319, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 0, 202, 392, 0, 373, 373, 373]]_', '[[0, 301, 301, 0, 0, 0, 305, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.96261028976434_', '36.40054944640259_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2037118249675835_', '0.7655580341203315_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 17, 335, 359, 359, 335, 324, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 198, 390, 0, 378, 378, 374]]_', '[[0, 297, 297, 0, 0, 0, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.07764064044152_', '38.07886552931954_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.20446587557320633_', '0.7751088242463815_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 13, 345, 359, 359, 339, 329, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 388, 388, 0, 383, 383, 374]]_', '[[0, 293, 293, 0, 0, 0, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.60020283954795_', '40.311288741492746_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2062429579561718_', '0.7837128235448416_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 342, 358, 358, 342, 334, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 0, 385, 385, 0, 387, 387, 374]]_', '[[0, 289, 289, 0, 0, 0, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.86832980505137_', '38.07886552931954_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2077346092583288_', '0.7938833977625132_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 339, 359, 359, 339, 339, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 0, 381, 381, 0, 392, 392, 0]]_', '[[0, 285, 285, 0, 0, 0, 322, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.7358804442873_', '33.54101966249684_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2101580654834267_', '0.8085356085210276_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 335, 359, 359, 344, 344, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 0, 378, 378, 0, 397, 397, 0]]_', '[[0, 281, 281, 0, 0, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.32124598286491_', '47.43416490252569_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21220235958988976_', '0.4880460590880961_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 345, 359, 359, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 0, 374, 374, 0, 0, 0, 0]]_', '[[0, 277, 277, 0, 0, 0, 330, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.6301381082203_', '49.24428900898052_', '318.34101212379153_', '3_', '4_', '3_', '3_', '4_', '3_', '0.2150953791948571_', '0.46511787028061075_', '0.0915134835222256_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 342, 358, 358, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 0, 370, 370, 0, 0, 0, 0]]_', '[[0, 273, 273, 0, 0, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.6301381082203_', '49.24428900898052_', '318.34101212379153_', '3_', '4_', '3_', '3_', '4_', '3_', '0.21549341290776083_', '0.46511787028061075_', '0.0915134835222256_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 0, 342, 358, 358, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 0, 370, 370, 0, 0, 0, 0]]_', '[[0, 274, 274, 0, 0, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
