['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3578760382518917_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '20_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36307737056847317_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '20_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30027017505491943_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3034923049967952_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.5223536610881_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3065812437782759_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31033050180344396_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.413803110051795_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3136259298982454_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.42088667591412_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31702144825970613_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32076563641399797_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.324381558027165_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32836528202301124_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33222449307119634_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.46026561849464_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3362121185812326_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.46903848937962_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34060135267543395_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.35172830587107_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3447481765141353_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.35871324805669_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3494606586206797_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.36598018878993_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3540711400189777_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35885270289175203_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3641011674097146_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36926301608587203_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3749254232850197_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '30_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.4980619863884_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3103711014570922_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.313785201271687_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31698579108526886_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.5223536610881_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32027651631427695_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32432720907661833_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.413803110051795_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3278360132982214_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.42088667591412_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3310276019202632_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.33474746287102136_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3385822036933695_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3428904077998464_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.34698154115012164_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.46026561849464_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3515733978182_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.46903848937962_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3559482034771179_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.35172830587107_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.36094952772651206_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.35871324805669_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.366050642537289_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.36598018878993_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3709369699312555_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.373546489791295_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3764104501176289_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3816732899883825_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.38618545217143235_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.39823785126467_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3922708657285526_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '40_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.25487000666512_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17297637616034056_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 326, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.93682109698007_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17441873768460375_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.02127418834527_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17544443633133627_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 328, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.70382947861431_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17695593785985603_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.7877987534291_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17803247101902567_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.87353850269065_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.17912856412027178_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 331, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.55445270895244_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18074943499934537_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 332, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.63972021616495_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1819017694488591_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.32124598286491_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18360519574123063_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 334, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.4060183089118_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18481820810282318_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 335, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.492689745966_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1860545940665347_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 336, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.0881895447306_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1866106525590241_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 337, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.17244204607586_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18788925794843_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.85529554590944_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.18977787490308837_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 339, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.93900170248598_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.19112753320149242_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '1_', '50_', '[[360, 378, 378, 367, 0, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 340, 164, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
