['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.04543109109048_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5733015780638572_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 371, 0, 194, 198, 371, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.104524124504614_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5804669730023396_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[353, 353, 299, 247, 129, 28, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 370, 0, 198, 203, 372, 372, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5905825510450587_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 373, 0, 194, 198, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.593268686170845_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.596224231136831_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 360, 299, 254, 119, 7, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 375, 375, 189, 193, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.48493702538308_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5989247286746706_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[364, 364, 299, 250, 115, 3, 339, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 377, 184, 188, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.45883931389772_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.616304756843035_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 360, 299, 254, 119, 7, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 377, 189, 193, 376, 376, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.47076812334269_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6264949673813813_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 360, 299, 254, 119, 7, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 189, 193, 377, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.637154140030548_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 360, 299, 254, 119, 7, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 189, 193, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.49657518178932_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6483162933930746_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 360, 299, 254, 119, 7, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 189, 193, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6601023558382412_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[360, 360, 299, 254, 119, 7, 336, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 381, 381, 189, 193, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6766063654220957_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 0, 194, 198, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.015148038438355_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6897475079878405_', '0_', '0_', '0_', '7_', '7_', 'inf_', '45_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 0, 194, 198, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7036022493723666_', '0_', '0_', '0_', '8_', '8_', 'inf_', '45_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 383, 0, 194, 198, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.687827005540151_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 376, 0, 194, 198, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7021333700216645_', '0_', '0_', '0_', '8_', '8_', 'inf_', '40_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 0, 194, 198, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.013511046643494_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6426441421486476_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 0, 194, 198, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.013886210738214_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.654024026554931_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 194, 198, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.014282800023196_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6658814723648976_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 194, 198, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.0147027033899_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6792450358393677_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 0, 194, 198, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.015148038438355_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6924152395738252_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 0, 194, 198, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7063870582408959_', '0_', '0_', '0_', '8_', '8_', 'inf_', '35_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[383, 383, 0, 194, 198, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6938085268898798_', '0_', '0_', '0_', '8_', '8_', 'inf_', '30_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 377, 0, 194, 198, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7082611358040618_', '0_', '0_', '0_', '8_', '8_', 'inf_', '30_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 0, 194, 198, 385, 385, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.013886210738214_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6564238072120187_', '0_', '0_', '0_', '8_', '8_', 'inf_', '25_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 194, 198, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.014282800023196_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6684002441034551_', '0_', '0_', '0_', '8_', '8_', 'inf_', '25_', '0_', '0_', '40_', '[[356, 356, 298, 257, 124, 24, 334, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 194, 198, 380, 380, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.23448553724738_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.677673151766806_', '0_', '0_', '0_', '8_', '8_', 'inf_', '25_', '0_', '0_', '40_', '[[353, 353, 299, 247, 129, 28, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 198, 203, 381, 381, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6867618117355127_', '0_', '0_', '0_', '8_', '8_', 'inf_', '25_', '0_', '0_', '40_', '[[353, 353, 299, 247, 129, 28, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 198, 203, 382, 382, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.2490309931942_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7000290726960412_', '0_', '0_', '0_', '8_', '8_', 'inf_', '25_', '0_', '0_', '40_', '[[353, 353, 299, 247, 129, 28, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 198, 203, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.25699921617557_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7152935943401916_', '0_', '0_', '0_', '8_', '8_', 'inf_', '25_', '0_', '0_', '40_', '[[353, 353, 299, 247, 129, 28, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 0, 198, 203, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.32091952673165_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6884448592549088_', '0_', '0_', '0_', '8_', '8_', 'inf_', '20_', '0_', '0_', '40_', '[[349, 349, 299, 250, 134, 31, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 203, 207, 384, 384, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.3275357934736_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6332567522542912_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[349, 349, 299, 250, 134, 31, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 203, 207, 377, 377, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.36308338453881_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6445556770456564_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[349, 349, 299, 250, 134, 31, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 203, 207, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6388675523537993_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[345, 332, 299, 254, 139, 35, 325, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 208, 212, 260, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.632940710950754_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[341, 328, 298, 257, 144, 52, 321, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[372, 372, 0, 212, 217, 262, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6167683561575199_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[336, 325, 299, 247, 148, 56, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 217, 222, 264, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.408120990476064_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.630117942155608_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[336, 325, 299, 247, 148, 56, 318, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[370, 370, 0, 217, 225, 265, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6171318499352202_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[332, 321, 299, 250, 153, 60, 314, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 0, 222, 231, 266, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.553338819890925_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5972933028113078_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[328, 304, 299, 254, 158, 63, 310, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[364, 364, 0, 226, 236, 267, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5838779468140501_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[323, 300, 298, 257, 163, 81, 307, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[361, 361, 0, 237, 242, 268, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.4064773081425_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5722285910576459_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[319, 299, 299, 247, 168, 84, 289, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 243, 248, 269, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.69724850502159_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5591785736927106_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[314, 299, 299, 250, 172, 88, 286, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 356, 0, 249, 253, 270, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.569775957799216_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5466402497341046_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[310, 299, 299, 254, 177, 91, 282, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 0, 254, 259, 204, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.0592922409336_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5363430340424626_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[305, 298, 298, 257, 182, 109, 278, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 0, 0, 260, 265, 207, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5428666040110138_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[305, 298, 298, 257, 182, 109, 278, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 0, 0, 261, 266, 207, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.824290580701486_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5494304797128602_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[305, 298, 298, 257, 182, 109, 278, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 0, 262, 267, 207, 361, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.93329625508679_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5406040120594326_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[300, 299, 299, 247, 187, 113, 261, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 268, 272, 209, 358, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5308246638911098_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[296, 299, 299, 250, 191, 116, 258, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 0, 0, 272, 278, 212, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.85057965343307_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.52396614833963_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[291, 299, 299, 254, 196, 120, 254, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[341, 0, 0, 278, 283, 214, 273, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.57619995437555_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5486665779819839_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 283, 288, 217, 273, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5446160964558034_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[281, 299, 299, 247, 205, 141, 233, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[333, 0, 0, 289, 294, 219, 272, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.79460135510689_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5401561508221849_', '0_', '0_', '0_', '9_', '9_', 'inf_', '15_', '0_', '0_', '40_', '[[277, 299, 299, 250, 210, 144, 229, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 0, 295, 299, 221, 271, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.60882305241266_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5384217474780716_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[272, 299, 299, 254, 215, 148, 226, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 0, 300, 305, 221, 270, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.44003745317531_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.537515146657619_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[267, 298, 298, 257, 219, 165, 222, 256]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 305, 310, 224, 270, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.02246907382428_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5385939019298653_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 0, 310, 315, 227, 269, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.05679985100527_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5430966044479355_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 0, 311, 316, 316, 270, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5472253803821742_', '0_', '0_', '0_', '10_', '10_', 'inf_', '15_', '0_', '0_', '40_', '[[262, 299, 299, 247, 224, 169, 205, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 0, 312, 317, 229, 271, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
