['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.2368199762746_', '131.24404748406687_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.12781705599783466_', '0.07619393177594594_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 149, 217, 314, 314, 272, 219, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 286, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 337, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.62573282722254_', '129.80754985747168_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1340020341663181_', '0.07703712157713455_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 149, 214, 309, 309, 268, 219, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 288, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.71067811865476_', '128.5496013218244_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1414213562373095_', '0.07779098415844139_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 149, 212, 304, 304, 264, 219, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 289, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.66159403508382_', '125.0_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1304434133658054_', '0.08_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[199, 154, 219, 308, 308, 265, 214, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 293, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 339, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.15229759416349_', '121.75795661885921_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.12172514090111644_', '0.08213015623531818_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 159, 225, 314, 314, 278, 209, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 296, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.20430828479978_', '118.84864324004712_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.11337314689562955_', '0.08414063238233425_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[189, 164, 232, 319, 319, 279, 204, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 298, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 327, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.74433316206373_', '116.29703349613007_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1066731146586979_', '0.08598671607846956_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[184, 169, 239, 324, 324, 293, 199, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 301, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.29753269845128_', '114.12712210513327_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1007074368138451_', '0.0876215908676647_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[179, 174, 246, 328, 328, 293, 194, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 303, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 316, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.25441167311595_', '112.36102527122117_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.09411373930302565_', '0.08899883189799696_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[174, 179, 253, 334, 334, 307, 189, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 304, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 309, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.83022847155415_', '111.01801655587259_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08942126057216868_', '0.09007546982220899_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 184, 260, 339, 339, 307, 184, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 306, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 304, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.00423721205946_', '110.11357772772621_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08474271972140716_', '0.09081532183729996_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[164, 189, 267, 344, 344, 321, 179, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.60016181219181_', '109.65856099730654_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.08090604294834838_', '0.09119215051751065_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 194, 274, 348, 348, 321, 174, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 292, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['129.20139318134306_', '109.65856099730654_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.07739854620580067_', '0.09119215051751065_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[154, 199, 280, 354, 354, 335, 169, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 307, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.41787178950938_', '110.11357772772621_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0738454966678533_', '0.09081532183729996_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[149, 204, 287, 359, 359, 335, 164, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['141.0319112825179_', '111.01801655587259_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0709059383019195_', '0.09007546982220899_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 209, 294, 364, 364, 349, 159, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 275, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.4347313220328_', '112.36102527122117_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06782662341722998_', '0.08899883189799696_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[139, 214, 301, 368, 368, 349, 154, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[304, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.67498169838836_', '114.12712210513327_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0650724007869192_', '0.0876215908676647_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 219, 307, 374, 374, 363, 149, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 262, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.29846201391902_', '116.29703349613007_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06277524511897817_', '0.08598671607846956_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[144, 224, 314, 379, 379, 364, 144, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[301, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 257, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.92422502470643_', '118.84864324004712_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06063390625908324_', '0.08414063238233425_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[158, 229, 321, 383, 383, 377, 139, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 251, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.18703221914913_', '121.75795661885921_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05841563972671869_', '0.08213015623531818_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[159, 234, 327, 387, 387, 378, 134, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[296, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 245, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.5894140989265_', '125.0_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05630966266057661_', '0.08_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[173, 238, 334, 314, 390, 390, 129, 10]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[293, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 238, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.6663467687393_', '120.20815280171308_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05758167996310984_', '0.08318903308077029_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[162, 239, 332, 310, 386, 374, 129, 118]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[297, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 242, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.2010638264429_', '115.43396380615195_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05910128325349921_', '0.086629616364842_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[166, 239, 330, 307, 381, 371, 129, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 247, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.83931569865243_', '110.67971810589327_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.060665139002889897_', '0.09035079029052513_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 239, 328, 304, 376, 367, 129, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 251, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.15210206509875_', '105.94810050208545_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.062053177537581335_', '0.09438583563660174_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[173, 238, 325, 314, 372, 363, 129, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 254, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.84169284444462_', '101.24228365658294_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06335461702032777_', '0.09877295966495896_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[162, 239, 323, 310, 367, 346, 129, 138]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 258, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.3502510525979_', '96.56603957913983_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06478771451166802_', '0.10355607461569956_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[166, 239, 320, 307, 362, 342, 129, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.45597362683876_', '91.92388155425118_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06646462588984352_', '0.10878565864408422_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[169, 239, 317, 304, 357, 339, 129, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 265, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.1767644704829_', '87.32124598286491_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06794550781149665_', '0.11451966686277364_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[173, 238, 314, 314, 352, 335, 129, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.2664300500947_', '85.44003745317531_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06654846326399233_', '0.11704114719613057_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 243, 317, 317, 351, 332, 124, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 265, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.8440769090575_', '83.81527307120105_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06500087751776978_', '0.11930999725437873_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 248, 321, 321, 349, 328, 119, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 261, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.01273833673497_', '82.46211251235322_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06368910004329491_', '0.12126781251816648_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 253, 325, 325, 348, 325, 42, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 258, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.63934760823702_', '81.39410298049853_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06225124883093858_', '0.12285902336679023_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 258, 328, 328, 346, 335, 52, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 255, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.28329190760695_', '80.62257748298549_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.060870462746899466_', '0.12403473458920847_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 263, 332, 332, 343, 332, 49, 151]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 251, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['167.547008329006_', '80.15609770940699_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.059684742208964796_', '0.12475657231036107_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[208, 268, 335, 335, 341, 328, 45, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.23083834403195_', '80.0_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05840069520601362_', '0.125_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[212, 273, 338, 338, 338, 325, 42, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 0, 0, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['174.55371666051687_', '80.15609770940699_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05728895489202693_', '0.12475657231036107_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 278, 328, 341, 335, 335, 52, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 0, 0, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 241, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['178.27226368675525_', '80.62257748298549_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0560939755472626_', '0.12403473458920847_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[233, 283, 332, 343, 332, 332, 49, 147]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 0, 0, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 237, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.9371476764629_', '81.39410298049853_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05466358324163716_', '0.12285902336679023_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[236, 288, 335, 346, 328, 328, 45, 146]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 0, 0, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 232, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.33571852975479_', '82.46211251235322_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.053666576000044576_', '0.12126781251816648_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[240, 293, 338, 348, 325, 325, 42, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 229, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.0973434848578_', '83.81527307120105_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05260462780110628_', '0.11930999725437873_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[257, 298, 328, 349, 321, 321, 52, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 225, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.86851214160592_', '85.44003745317531_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05158135217283648_', '0.11704114719613057_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 303, 332, 351, 317, 317, 49, 142]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 221, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.327139542436_', '87.32124598286491_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0506772663060342_', '0.11451966686277364_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[265, 308, 335, 352, 314, 314, 45, 141]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 218, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['201.12185361118767_', '89.44271909999159_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04972110101636283_', '0.11180339887498948_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[268, 313, 338, 353, 296, 310, 42, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 214, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.6121238802894_', '85.0_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05009715745521129_', '0.11764705882352941_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[272, 314, 321, 348, 307, 307, 59, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 222, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.25364381932212_', '80.62257748298549_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05069614840250897_', '0.12403473458920847_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[275, 314, 317, 343, 303, 303, 63, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 218, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.0_', '76.32168761236873_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05128205128205128_', '0.13102435641608368_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 314, 338, 300, 300, 67, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 220, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.634368688456_', '72.11102550927978_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05191181650545867_', '0.1386750490563073_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[268, 313, 313, 333, 296, 296, 70, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 222, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.62528688503002_', '68.00735254367721_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05245893744428148_', '0.14704292441876154_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[272, 314, 314, 328, 293, 293, 88, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 224, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.73261509341728_', '64.03124237432849_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.052985012659578126_', '0.15617376188860607_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[275, 314, 314, 323, 289, 289, 91, 167]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 359]]_', '[[0, 0, 0, 0, 0, 0, 226, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.9598887462228_', '60.207972893961475_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05348740880763941_', '0.16609095970747995_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 314, 318, 285, 285, 95, 172]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 228, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.31055015837603_', '56.568542494923804_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05396346830471055_', '0.17677669529663687_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[268, 313, 313, 313, 282, 268, 98, 177]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 230, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.7879212570837_', '53.150729063673246_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05441053977650652_', '0.18814417367671946_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[272, 314, 314, 308, 278, 265, 116, 181]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 231, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.3951753747889_', '50.0_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05482601159516319_', '0.2_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[275, 314, 314, 303, 274, 261, 120, 186]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 233, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
