['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.400636936215164_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8018799280167261_', '0_', '0_', '0_', '2_', '16_', 'inf_', '35_', '0_', '0_', '0_', '[[321, 348, 348, 321, 349, 328, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[243, 0, 380, 380, 227, 384, 384, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.828774288292711_', '0_', '0_', '0_', '2_', '16_', 'inf_', '35_', '0_', '0_', '0_', '[[318, 349, 349, 325, 354, 332, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[239, 383, 383, 383, 237, 385, 385, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7399520270039364_', '0_', '0_', '0_', '2_', '16_', 'inf_', '25_', '0_', '0_', '0_', '[[328, 349, 349, 328, 359, 349, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[235, 377, 377, 243, 243, 378, 378, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.64306044943742_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.7143986708298351_', '0_', '0_', '0_', '2_', '16_', 'inf_', '25_', '0_', '0_', '0_', '[[325, 349, 349, 318, 363, 353, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[231, 379, 379, 249, 249, 0, 377, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6850914169479546_', '0_', '0_', '0_', '2_', '16_', 'inf_', '25_', '0_', '0_', '0_', '[[321, 348, 348, 321, 368, 356, 385, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[227, 380, 380, 255, 255, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6799951748960122_', '0_', '0_', '0_', '2_', '16_', 'inf_', '25_', '0_', '0_', '0_', '[[318, 349, 349, 325, 372, 360, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[223, 381, 381, 261, 261, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6731273585365052_', '0_', '0_', '0_', '2_', '16_', 'inf_', '25_', '0_', '0_', '0_', '[[328, 349, 349, 328, 377, 377, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[220, 381, 381, 267, 267, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5205832509386_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.6624045371396377_', '0_', '0_', '0_', '2_', '16_', 'inf_', '25_', '0_', '0_', '0_', '[[325, 349, 349, 318, 381, 381, 360, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 273, 273, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.967379738244816_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6755248440057982_', '0_', '0_', '0_', '2_', '16_', 'inf_', '25_', '0_', '0_', '0_', '[[321, 348, 348, 321, 385, 385, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 279, 279, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.27007354458868_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6602756628843676_', '0_', '0_', '0_', '2_', '16_', 'inf_', '25_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 388, 353, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 285, 285, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.80354318352215_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6473393306244636_', '0_', '0_', '0_', '2_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 392, 349, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 291, 291, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.08326913195984_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6302352587978564_', '0_', '0_', '0_', '2_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 395, 332, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 297, 297, 0, 363, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.938563381947034_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6141408180519952_', '0_', '0_', '0_', '2_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 0, 303, 303, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.14149981501958_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.598573620961717_', '0_', '0_', '0_', '2_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[368, 368, 0, 309, 309, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5871189700171278_', '0_', '0_', '0_', '2_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[365, 365, 0, 315, 315, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.53681120105021_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5742301677426862_', '0_', '0_', '0_', '2_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 321, 321, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.62396025078685_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.563753171999213_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 0, 327, 327, 0, 314, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.555374947581481_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 0, 0, 333, 333, 0, 312, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.49829930005184_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.547092641493278_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 0, 0, 339, 339, 0, 309, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.17512552629896_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5408171651172484_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[349, 0, 0, 345, 345, 0, 306, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.53806987208503_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5374641212171918_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[345, 0, 0, 351, 351, 0, 303, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.58448102845921_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5369207111893934_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[342, 0, 0, 357, 357, 0, 300, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.63961030678928_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5393415589871361_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[338, 0, 0, 363, 363, 0, 297, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.706152185014034_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5452062307669954_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[335, 0, 0, 369, 369, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5531360092741273_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[325, 353, 353, 325, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 0, 374, 374, 0, 0, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.010868281309364_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5691813010489214_', '0_', '0_', '0_', '3_', '17_', 'inf_', '25_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 379, 379, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.44749683231337_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5889159582597407_', '0_', '0_', '0_', '3_', '18_', 'inf_', '25_', '0_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 0, 383, 383, 383, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6116878282949237_', '0_', '0_', '0_', '3_', '18_', 'inf_', '25_', '0_', '0_', '0_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[323, 0, 0, 386, 386, 386, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5796281334586602_', '0_', '0_', '0_', '3_', '18_', 'inf_', '20_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[320, 0, 0, 207, 382, 382, 0, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5374495521138289_', '0_', '0_', '0_', '3_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[316, 0, 0, 212, 375, 375, 0, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5030155865701613_', '0_', '0_', '0_', '3_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[312, 0, 0, 217, 374, 374, 0, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.56604182158393_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4975840279514819_', '0_', '0_', '0_', '3_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 0, 0, 221, 374, 374, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.77722635447622_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4844827227457197_', '0_', '0_', '0_', '3_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 0, 226, 226, 372, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.84015371452148_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4682893497192025_', '0_', '0_', '0_', '3_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[298, 0, 0, 0, 235, 369, 369, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.721359549995796_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47546188687348684_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[294, 0, 0, 0, 241, 371, 371, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.04648650006177_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4813519504013328_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[290, 0, 0, 0, 247, 372, 372, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48440233004070316_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[286, 0, 0, 0, 253, 373, 373, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.593268686170845_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48489649658035466_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 0, 0, 0, 258, 373, 373, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.7612260356422_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48197030644909694_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 0, 0, 0, 264, 0, 373, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4764821829659732_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[275, 0, 0, 0, 270, 0, 373, 275]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4702800213875374_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[271, 0, 0, 0, 276, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.221676218380054_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4601805000688319_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[267, 0, 0, 0, 282, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.451765310129818_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 0, 0, 0, 288, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44306383157245477_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 0, 0, 0, 294, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4635012164324125_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[256, 0, 0, 0, 300, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.817880294662984_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45357459552817836_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[252, 0, 0, 0, 306, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44706487026743286_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 0, 312, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44004689623581783_', '0_', '0_', '0_', '4_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[244, 0, 0, 0, 317, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.631753079732135_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4356376507780628_', '0_', '0_', '0_', '4_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[240, 0, 0, 0, 323, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43121307628574723_', '0_', '0_', '0_', '4_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[236, 0, 0, 0, 329, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.429358060686568_', '0_', '0_', '0_', '4_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[232, 0, 0, 0, 335, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.824115301167_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4282015620066435_', '0_', '0_', '0_', '4_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[228, 0, 0, 0, 341, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.27283706623525_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43507452809032254_', '0_', '0_', '0_', '4_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[381, 392, 392, 381, 325, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 348, 348, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.35416353759881_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44222532500134526_', '0_', '0_', '0_', '4_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[221, 0, 0, 355, 355, 0, 0, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.03124237432849_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44814931693677496_', '0_', '0_', '0_', '5_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[339, 0, 0, 361, 361, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.077534382926416_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4578580278333969_', '0_', '0_', '0_', '5_', '19_', 'inf_', '15_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 0, 0, 367, 367, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
