['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5847334770131716_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 306, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.400431032480725_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5705437492543398_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 312, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.09175083453431_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5587465094983878_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.478567053607705_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5476640506956146_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 322, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.47071299343465_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5393304179559104_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5314786371070419_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 333, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.24146527838174_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5267255234971322_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 338, 0, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.92419889539804_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5221717688687231_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 344, 344, 316, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.28924880528002_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5215287915318112_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 349, 349, 313, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5214978818797747_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 354, 354, 311, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.523193745231513_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 359, 359, 307, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5290949138459673_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 257, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5388027630537214_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 368, 368, 254, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5532222233480907_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 252, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5645283494290052_', '0_', '0_', '0_', '2_', '16_', 'inf_', '40_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 249, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5419014301238393_', '0_', '0_', '0_', '3_', '16_', 'inf_', '35_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 247, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5586009436863312_', '0_', '0_', '0_', '3_', '16_', 'inf_', '35_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 376, 376, 244, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5445329288539219_', '0_', '0_', '0_', '3_', '16_', 'inf_', '35_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 379, 379, 241, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.566056623387199_', '0_', '0_', '0_', '3_', '17_', 'inf_', '35_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 225, 382, 382, 313]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.583939170817525_', '0_', '0_', '0_', '3_', '17_', 'inf_', '35_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 384, 384, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5979010837666235_', '0_', '0_', '0_', '3_', '17_', 'inf_', '35_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 385, 385, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5308880046941954_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 378, 378, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5294897929376257_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 378, 378, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5233706334851898_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 378, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.516142922022951_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 377, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.66106403010388_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5033143599484297_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.23105625617661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.49194372958421534_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.86342439892262_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47589709307301653_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[395, 398, 398, 388, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 372, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46079450461483923_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[392, 399, 399, 392, 328, 349, 349, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.20365840057018_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4494998359509718_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[388, 398, 398, 395, 318, 349, 349, 325]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4683247617247367_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[397, 397, 397, 397, 321, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4696560259438911_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[390, 393, 393, 385, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[263, 0, 0, 307, 307, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46675292202075025_', '0_', '0_', '0_', '3_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[260, 0, 0, 314, 314, 0, 364, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4579644394948619_', '0_', '0_', '0_', '4_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[256, 0, 0, 319, 319, 0, 0, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.68468205316454_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45020951656131164_', '0_', '0_', '0_', '4_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[252, 0, 0, 325, 325, 0, 0, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.52098900352466_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4445855581872265_', '0_', '0_', '0_', '4_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 331, 331, 0, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.12307863514182_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44147152657071603_', '0_', '0_', '0_', '4_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[244, 0, 0, 337, 337, 0, 0, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.00684899377592_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4400404892159474_', '0_', '0_', '0_', '4_', '17_', 'inf_', '30_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[241, 0, 0, 343, 343, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.32595834106593_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4404224000261319_', '0_', '0_', '0_', '4_', '18_', 'inf_', '30_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[237, 0, 0, 349, 349, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.35416353759881_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44328004314790737_', '0_', '0_', '0_', '4_', '18_', 'inf_', '30_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[233, 0, 0, 355, 355, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.0317380372777_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45165370979085884_', '0_', '0_', '0_', '4_', '18_', 'inf_', '30_', '0_', '0_', '0_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 0, 362, 362, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.077534382926416_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4590473640948251_', '0_', '0_', '0_', '4_', '18_', 'inf_', '30_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[334, 0, 0, 367, 367, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.61178575186362_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4706036374086785_', '0_', '0_', '0_', '4_', '18_', 'inf_', '30_', '0_', '0_', '0_', '[[353, 373, 373, 353, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[330, 0, 0, 374, 374, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.53945729601885_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.48441767247650075_', '0_', '0_', '0_', '4_', '18_', 'inf_', '30_', '0_', '0_', '0_', '[[346, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[327, 0, 0, 380, 380, 0, 0, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.46262762420146_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4979672672284019_', '0_', '0_', '0_', '4_', '18_', 'inf_', '30_', '0_', '0_', '0_', '[[339, 364, 364, 339, 367, 384, 384, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[323, 0, 0, 385, 385, 0, 0, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.01315561749642_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5253082878143986_', '0_', '0_', '0_', '4_', '18_', 'inf_', '30_', '0_', '0_', '0_', '[[349, 364, 364, 342, 371, 383, 383, 377]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[319, 0, 391, 391, 391, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.44616584663204_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5105382685244763_', '0_', '0_', '0_', '4_', '18_', 'inf_', '25_', '0_', '0_', '0_', '[[346, 363, 363, 346, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[315, 0, 390, 390, 390, 0, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.68780594300866_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4757241538411665_', '0_', '0_', '0_', '4_', '18_', 'inf_', '20_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[311, 0, 386, 386, 386, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.73973328110612_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4410944594162344_', '0_', '0_', '0_', '4_', '18_', 'inf_', '15_', '0_', '0_', '0_', '[[332, 354, 354, 332, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[307, 0, 380, 380, 197, 0, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.07622195096772_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4125071913819305_', '0_', '0_', '0_', '4_', '18_', 'inf_', '10_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[303, 0, 373, 373, 202, 0, 0, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41825217112630375_', '0_', '0_', '0_', '4_', '18_', 'inf_', '10_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 0, 376, 376, 207, 0, 0, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.80151512977634_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4255684006794643_', '0_', '0_', '0_', '4_', '18_', 'inf_', '10_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 379, 379, 212, 0, 0, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4330868083240432_', '0_', '0_', '0_', '5_', '18_', 'inf_', '10_', '0_', '0_', '0_', '[[328, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 0, 382, 382, 217, 0, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.57105459856901_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4133431072129797_', '0_', '0_', '0_', '5_', '18_', 'inf_', '5_', '0_', '0_', '0_', '[[325, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[287, 378, 378, 222, 222, 0, 0, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.61178575186362_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4176299526834595_', '0_', '0_', '0_', '5_', '18_', 'inf_', '5_', '0_', '0_', '0_', '[[321, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[283, 380, 380, 227, 227, 0, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.088159097779204_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4211559997926261_', '0_', '0_', '0_', '5_', '18_', 'inf_', '5_', '0_', '0_', '0_', '[[318, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[279, 381, 381, 237, 237, 0, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
