['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.01162633521314_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.8301976203118013_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 164, 128, 0, 345, 345, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7958461419343215_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 169, 133, 0, 0, 341, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.80167361086848_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.7617492553902533_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 174, 138, 0, 0, 338, 368, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.03920062069938_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.728996835330199_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 179, 142, 0, 0, 334, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6998061314220795_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 184, 147, 0, 0, 331, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.30619512757761_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6710401858376485_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 189, 152, 0, 0, 328, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.37383539249432_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6476285337782289_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 193, 157, 0, 0, 324, 355, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.97655820689325_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6235279058907749_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 198, 162, 0, 0, 321, 351, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6031427573400726_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 203, 167, 0, 0, 317, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.9365914038728_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.583795827382118_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 208, 172, 0, 0, 314, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.67261881037788_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5655751383902923_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 213, 177, 0, 0, 310, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.10889834071403_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5499553183135341_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 218, 182, 0, 0, 306, 337, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.9084855189009_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5351672482255492_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 223, 187, 0, 0, 302, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.72630868059116_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5212739734047195_', '0_', '0_', '0_', '12_', '12_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 228, 192, 0, 0, 299, 329, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.28605714219886_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5094235766669499_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 238, 197, 0, 0, 295, 326, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.14504817756014_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4981934081000569_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 243, 202, 0, 0, 291, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.01546268507923_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4879905413662133_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 249, 207, 0, 0, 287, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.89598604503551_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.47912993297691575_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 255, 212, 0, 0, 284, 314, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.5609869884557_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5012339579115995_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 261, 217, 0, 0, 280, 310, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.4665847162157_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.494014373083276_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 266, 222, 0, 0, 276, 307, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.37882362794157_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.48855741017520793_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 272, 227, 0, 0, 272, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['116.29703349613007_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.48290071990218963_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 278, 232, 0, 0, 268, 299, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['120.22063050907694_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5095673184090473_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 284, 243, 0, 0, 265, 295, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.96773773849388_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5067226973430747_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 360, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 290, 249, 0, 0, 261, 291, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.90621564255585_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5036189847512017_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 364, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 294, 255, 0, 0, 257, 287, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.10301293257908_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5016156760198577_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 367, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 300, 261, 0, 0, 253, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.15989773086265_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5008081384086308_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 370, 378, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 306, 267, 0, 0, 249, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.6202324023825_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5006565316504171_', '0_', '0_', '0_', '13_', '13_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 162, 381, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 311, 273, 0, 0, 245, 275, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.12712210513327_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5009757153720135_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 166, 383, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 316, 278, 0, 0, 241, 271, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.25894882179486_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.502984297877182_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 169, 386, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 322, 284, 0, 0, 237, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.85912696499032_', 'inf_', 'inf_', '9_', '0_', '0_', '9_', '0_', '0_', '0.5056412586007275_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 173, 208, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 327, 290, 0, 0, 234, 264, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.06183596038146_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5341325588669998_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 162, 212, 388, 388, 374, 367, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 333, 296, 0, 0, 230, 260, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.66067126888301_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5382374470549697_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[379, 166, 215, 389, 389, 383, 364, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[337, 337, 302, 0, 0, 226, 256, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.95401083331349_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5451580303902748_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 169, 218, 388, 388, 381, 360, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[343, 343, 308, 0, 0, 222, 252, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.83520025025906_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5528952219752028_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[378, 173, 208, 387, 387, 378, 370, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[348, 348, 314, 0, 0, 218, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.27581530209953_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5630100441689622_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[239, 162, 212, 269, 386, 374, 367, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[353, 353, 320, 0, 0, 214, 244, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.40028011149536_', 'inf_', 'inf_', '10_', '0_', '0_', '10_', '0_', '0_', '0.5737120226188097_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[239, 166, 215, 269, 383, 383, 364, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 326, 31, 0, 214, 240, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.09279563550022_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.608210816029571_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[234, 165, 222, 274, 385, 385, 356, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 358, 332, 39, 0, 210, 235, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.6804193347711_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.6147187733568331_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[229, 152, 229, 278, 385, 385, 349, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[359, 359, 338, 46, 0, 205, 231, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.81860213634101_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.6186338250518721_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[224, 151, 236, 284, 383, 383, 342, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[358, 344, 344, 53, 0, 201, 226, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.46221994724903_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.6221229492784033_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[219, 137, 243, 289, 371, 381, 335, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[356, 349, 197, 60, 0, 196, 221, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', 'inf_', 'inf_', '11_', '0_', '0_', '11_', '0_', '0_', '0.6248863058744402_', '0_', '0_', '0_', '14_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[214, 137, 250, 294, 370, 378, 378, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 353, 203, 67, 0, 192, 216, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.11102550927978_', '421.4558102577303_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5961939156437112_', '0.02372727995821142_', '0_', '0_', '0_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[209, 123, 257, 298, 356, 374, 374, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[352, 357, 208, 74, 0, 187, 213, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.46221994724903_', '414.3971524998694_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5980370547002074_', '0.02413143994758302_', '0_', '0_', '0_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[204, 123, 264, 304, 356, 369, 369, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 10, 0, 0, 0, 0]]_', '[[361, 361, 213, 81, 0, 182, 211, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', '407.3389252207552_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5962528307340518_', '0.024549581149359966_', '0_', '0_', '0_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[199, 109, 271, 309, 342, 364, 364, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 17, 0, 0, 0, 0]]_', '[[363, 363, 219, 88, 0, 177, 205, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.26419266350405_', '403.6087214122113_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5862761958201282_', '0.024776471541572212_', '0_', '0_', '0_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[194, 105, 275, 314, 346, 363, 363, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 20, 0, 0, 0, 0]]_', '[[361, 361, 219, 0, 0, 177, 204, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.21395872616783_', '399.9062390110962_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5754318475162609_', '0.025005861435741517_', '0_', '0_', '0_', '14_', 'inf_', '15_', '0_', '0_', '60_', '[[189, 102, 279, 319, 349, 364, 364, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 24, 0, 0, 0, 0]]_', '[[359, 359, 219, 0, 0, 176, 202, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.84010022264724_', '396.23225512317896_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5655970417381184_', '0.02523772325625344_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[184, 0, 296, 324, 339, 364, 364, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 28, 28, 0, 0, 0, 0]]_', '[[357, 357, 219, 0, 0, 0, 201, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.66138744281159_', '392.587569849072_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5559040513742873_', '0.02547202399669567_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[179, 0, 300, 329, 342, 364, 364, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 31, 31, 0, 0, 0, 0]]_', '[[355, 355, 218, 0, 0, 0, 199, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.07788269017254_', '388.9730067755345_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5439465272500295_', '0.02570872483645304_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[174, 0, 303, 334, 346, 363, 363, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 35, 35, 0, 0, 0, 0]]_', '[[351, 351, 104, 0, 0, 0, 197, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.2464510246358_', '385.3894134508627_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.53472701509246_', '0.025947780740674144_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[169, 0, 307, 339, 349, 364, 364, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 38, 38, 0, 0, 0, 0]]_', '[[348, 348, 107, 0, 0, 0, 196, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.5659242576212_', '381.8376618407357_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5257065734833348_', '0.026189140043946204_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[164, 0, 324, 344, 344, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 42, 42, 0, 0, 0, 0]]_', '[[346, 346, 110, 0, 0, 0, 194, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.64632301523794_', '378.3186487605389_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5160218971821167_', '0.02643274401820359_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[159, 0, 328, 349, 349, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 45, 45, 0, 0, 0, 0]]_', '[[342, 342, 113, 0, 0, 0, 192, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.31488599292535_', '371.24789561693143_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.5115212132378639_', '0.02693617962031064_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[154, 0, 335, 354, 354, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 52, 52, 0, 0, 0, 0]]_', '[[342, 220, 120, 0, 0, 0, 185, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.47514258543241_', '364.17715469260287_', 'inf_', '10_', '1_', '0_', '10_', '1_', '0_', '0.505845980003884_', '0.027459163407547813_', '0_', '0_', '0_', '15_', 'inf_', '15_', '0_', '0_', '60_', '[[149, 0, 342, 358, 358, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 59, 59, 0, 0, 0, 0]]_', '[[340, 224, 127, 0, 0, 0, 178, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
