['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.728905802755904_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2812530195175553_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.728905802755904_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2812530195175553_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2847074488176309_', '0_', '0_', '0_', '14_', '14_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28745832057621146_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.56735185849702_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2902963601206595_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29322553916974736_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2972146589926166_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30039044455631114_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.45091205957107_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3036743356186873_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3081520460770895_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31172963709560036_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.28916384272063_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31543678445682377_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.33558553417604_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31928023822832363_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.324559371734785_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.12748667179272_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32877718377303355_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '30_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.80273550544841_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.26855615509625047_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.8459713474939_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2707983736880172_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.89053137985315_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2731045043191237_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.93647591023825_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27547715992464983_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.68468205316454_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27870159074945466_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.728905802755904_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2812530195175553_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.77457653551382_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2838819934423578_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.52349955359813_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28745832057621146_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.56735185849702_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2902963601206595_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.61271941887264_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29322553916974736_', '0_', '0_', '0_', '15_', '15_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.65968020030299_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29625005630304313_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30039044455631114_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.45091205957107_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3036743356186873_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.49761899362675_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3070716184727241_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31172963709560036_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.28916384272063_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31543678445682377_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.33558553417604_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31928023822832363_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32049863660440564_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.324559371734785_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.12748667179272_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32877718377303355_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '0_', '40_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '16_', '16_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['208.806130178211_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11658678903285924_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[332, 359, 359, 339, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 212, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['204.02205763103166_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11864504920845123_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 217, 169, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.24858845171275_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12077051484090895_', '0_', '0_', '0_', '17_', '17_', 'inf_', '100_', '0_', '1_', '50_', '[[339, 359, 359, 332, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 173, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
