['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.40770846134703_', '238.79907872519107_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.2139864859739685_', '0.20671489037624155_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 137, 0, 188, 0]]_', '[[332, 0, 0, 0, 0, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.77293009927931_', '240.52026941611388_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.20641103462791918_', '0.20738313653455587_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 142, 0, 186, 0]]_', '[[328, 0, 0, 0, 0, 0, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.46392387319938_', '242.33241632105268_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1986501890163827_', '0.20807465069006267_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 147, 0, 184, 0]]_', '[[324, 0, 0, 0, 0, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.81714694596457_', '244.23349483639626_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1917562575615876_', '0.20879264082214538_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 152, 0, 182, 0]]_', '[[321, 0, 0, 0, 0, 0, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.56393447619885_', '246.22144504490262_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.18497865269321745_', '0.20954034092832108_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 0, 180, 0]]_', '[[317, 0, 0, 0, 0, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.32834320154055_', '248.29418035870273_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.17880912177146524_', '0.21032100676841806_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 161, 0, 178, 0]]_', '[[313, 0, 0, 0, 0, 0, 0, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.7410903698423_', '250.44959572736389_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.17238645508253217_', '0.2111379123291103_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 166, 0, 176, 0]]_', '[[308, 0, 0, 0, 0, 0, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.54915307102765_', '252.68557536986555_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.16682800109015503_', '0.21199434695797034_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 171, 0, 173, 0]]_', '[[305, 0, 0, 0, 0, 0, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.36936410632909_', '254.6075411294803_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.16160570677105363_', '0.2128936130947329_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 176, 0, 171, 0]]_', '[[301, 0, 0, 0, 0, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.92123541787639_', '249.899979991996_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.15686400210181034_', '0.21383902450631082_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 180, 0, 168, 0]]_', '[[297, 0, 0, 0, 0, 0, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.77079184588584_', '245.20399670478457_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.152314358864232_', '0.21483390491098478_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 185, 0, 166, 0]]_', '[[293, 0, 0, 0, 0, 0, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.6291201783626_', '240.52026941611388_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.14791911226330645_', '0.21588158685569292_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 190, 0, 163, 0]]_', '[[289, 0, 0, 0, 0, 0, 0, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.49548729110273_', '235.8495283014151_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1437646480161845_', '0.21698541068793323_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 194, 0, 160, 0]]_', '[[285, 0, 0, 0, 0, 0, 0, 280]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.12670403551894_', '231.19256043393784_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.13995202470428086_', '0.2181487234397854_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 199, 0, 157, 91]]_', '[[281, 0, 0, 0, 0, 0, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['146.01369798755184_', '226.55021518418383_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.13621527128273386_', '0.2193748774151626_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 204, 0, 155, 88]]_', '[[278, 0, 0, 0, 0, 0, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.90663761154806_', '221.92341021172146_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.13266918118997162_', '0.2206672282416779_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 208, 0, 152, 84]]_', '[[274, 0, 0, 0, 0, 0, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['153.80507143784303_', '217.3131381210073_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.12935698325534986_', '0.22202913211436634_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 213, 0, 149, 81]]_', '[[270, 0, 0, 0, 0, 0, 0, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.70859202973057_', '212.72047386182646_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.12614749189263064_', '0.22346394191869876_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 218, 0, 146, 77]]_', '[[266, 0, 0, 0, 0, 0, 0, 261]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.4094173212951_', '208.1465829649865_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.12317045787509079_', '0.22497500187341735_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 222, 0, 143, 74]]_', '[[262, 0, 0, 0, 0, 0, 0, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.32694880145826_', '203.59273071502332_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1202508389395815_', '0.22656564027807607_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 227, 0, 140, 70]]_', '[[258, 0, 0, 0, 0, 0, 0, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.24833824885843_', '199.06029237394384_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11746456722440594_', '0.22823915988389581_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 231, 187, 136, 66]]_', '[[254, 0, 0, 0, 0, 0, 0, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.1733235807409_', '194.5507645834372_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11480283372409891_', '0.22999882532748897_', '0_', '0_', '0_', '1_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 236, 190, 133, 63]]_', '[[250, 0, 0, 0, 0, 0, 0, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.1016657177453_', '190.06577808748213_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.11225757804142891_', '0.23184784697271535_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 240, 194, 130, 59]]_', '[[246, 0, 0, 0, 0, 0, 0, 241]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.8535318980528_', '185.60711193270586_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10987627162477735_', '0.23378936039363848_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 197, 126, 55]]_', '[[242, 0, 0, 0, 0, 0, 0, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.79177470872452_', '181.1767093199344_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10757026578216135_', '0.2358264005981684_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 249, 201, 123, 51]]_', '[[238, 0, 0, 0, 0, 0, 0, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.73261509341728_', '176.7766952966369_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10532740491859949_', '0.23796186993416865_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 204, 120, 120]]_', '[[234, 0, 0, 0, 0, 0, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.67589366602144_', '172.40939649566667_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10317526398261784_', '0.24019849843406205_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 208, 116, 116]]_', '[[230, 0, 0, 0, 0, 0, 0, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.6214637317096_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10110850035075049_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[226, 0, 0, 0, 0, 0, 0, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.4120754844877_', '163.783393541592_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09916126545662893_', '0.24498498867524815_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 243, 109, 109]]_', '[[223, 0, 0, 0, 0, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.35335400231475_', '159.53056133543816_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.09678181021456031_', '0.2475389551274628_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 247, 105, 105]]_', '[[221, 0, 0, 0, 0, 0, 0, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.2974084481309_', '155.32224567009067_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09451300073438143_', '0.22489378416584366_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 250, 102, 102]]_', '[[216, 0, 0, 0, 0, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.24404753674375_', '151.16216457830973_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09234735267687247_', '0.22791660679081482_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 254, 42, 98]]_', '[[211, 0, 0, 0, 0, 0, 0, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.19309707617992_', '147.05441169852742_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09027803679917998_', '0.23104633232440538_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 258, 38, 94]]_', '[[206, 0, 0, 0, 0, 0, 0, 203]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.1443981093023_', '143.0034964607509_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08829880935076434_', '0.2342823768997362_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 261, 35, 91]]_', '[[201, 0, 0, 0, 0, 0, 0, 198]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.09780529157595_', '139.01438774457844_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08640395109191368_', '0.23762316189289331_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 264, 31, 87]]_', '[[196, 0, 0, 0, 0, 0, 0, 193]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.05318547086316_', '135.09256086106296_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08458821372352755_', '0.24106590369155473_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 268, 28, 83]]_', '[[191, 0, 0, 0, 0, 0, 0, 188]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.01041644062033_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08284677270595167_', '0.24460636747887837_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 300, 24, 79]]_', '[[186, 0, 0, 0, 0, 0, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['244.9693858423946_', '127.47548783981962_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08117518560143708_', '0.2482385812894347_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 303, 21, 75]]_', '[[181, 0, 0, 0, 0, 0, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['249.92999019725505_', '123.79418403139947_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07956935520525726_', '0.25195450743166165_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 307, 17, 72]]_', '[[176, 0, 0, 0, 0, 0, 0, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.8921340488953_', '120.20815280171308_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07802549683942844_', '0.2557436700349967_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 296, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 311, 0, 68]]_', '[[171, 0, 0, 0, 0, 0, 0, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.8557292037257_', '116.72617529928752_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07654010927419319_', '0.259592740343993_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 301, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 64]]_', '[[166, 0, 0, 0, 0, 0, 0, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.82069405543064_', '113.35784048754634_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07510994881906018_', '0.26348508591017117_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 305, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 317, 0, 60]]_', '[[161, 0, 0, 0, 0, 0, 0, 158]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['269.7869529832753_', '110.11357772772621_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07373200618976923_', '0.24365295406184853_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 310, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 321, 0, 56]]_', '[[156, 0, 0, 0, 0, 0, 0, 153]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['274.7544358149655_', '107.00467279516349_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.0724034858121296_', '0.2477728909531485_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 314, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 324, 0, 52]]_', '[[151, 0, 0, 0, 0, 0, 0, 148]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['279.72307734614964_', '104.04326023342406_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07112178726993845_', '0.25185955471168847_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 318, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 327, 0, 48]]_', '[[146, 0, 0, 0, 0, 0, 0, 143]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['284.6928169097352_', '101.24228365658294_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07000543288010573_', '0.25587851743061923_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 323, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 329, 0, 0]]_', '[[141, 0, 0, 0, 0, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.6693610343848_', '98.6154146165801_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.0689250948856708_', '0.23368363964007366_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 327, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 0, 0]]_', '[[137, 0, 0, 0, 0, 0, 0, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['293.64093720052045_', '96.17692030835673_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06776212612002626_', '0.23771657655197403_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 331, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 334, 0, 0]]_', '[[132, 0, 0, 0, 0, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.6134625230417_', '93.94147114027967_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06663760345806286_', '0.2415431972637919_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 335, 335, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 0, 0]]_', '[[127, 0, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '91.92388155425118_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06554965851620842_', '0.245109696894094_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 339, 339, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 0, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.5611770783875_', '90.13878188659973_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06449654160157586_', '0.2483595028034816_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[364, 379, 379, 364, 342, 342, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 0, 0]]_', '[[117, 0, 0, 0, 0, 0, 0, 114]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.53628179207584_', '88.60022573334675_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06347661246877692_', '0.25123513542309167_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 346, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 0]]_', '[[113, 0, 0, 0, 0, 0, 0, 109]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.5121661726597_', '87.32124598286491_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.031395974980055176_', '0.25368060117572877_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 349, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 342, 0, 0]]_', '[[108, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '86.31338250816034_', 'inf_', '0_', '3_', '0_', '0_', '3_', '0_', '0_', '0.2556442003799979_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
