['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.182520563948_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4574058416882809_', '0_', '0_', '0_', '3_', '15_', 'inf_', '40_', '0_', '1_', '80_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 256, 376, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.07886552931954_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4453530535468293_', '0_', '0_', '0_', '3_', '15_', 'inf_', '40_', '0_', '1_', '80_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 262, 262, 378, 378, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.17101079013795_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46679029283225193_', '0_', '0_', '0_', '4_', '15_', 'inf_', '40_', '0_', '1_', '80_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 268, 381, 381, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.48317112454174915_', '0_', '0_', '0_', '4_', '16_', 'inf_', '40_', '0_', '1_', '80_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 382, 382, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.01562118716424_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4950932625599521_', '0_', '0_', '0_', '4_', '16_', 'inf_', '40_', '0_', '1_', '80_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 383, 383, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.575306807693888_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4999597387844918_', '0_', '0_', '0_', '4_', '16_', 'inf_', '40_', '0_', '1_', '80_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 286, 383, 383, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5003546404682748_', '0_', '0_', '0_', '4_', '16_', 'inf_', '40_', '0_', '1_', '80_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 383, 383, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.70626487409524_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4311535275071043_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 375, 375]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4527298400597026_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 303, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44741085825609606_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.69047011971501_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43840691742973_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 315, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4326848121697726_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4251944557316458_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 327, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42145037189703227_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4190172376114514_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 360, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4167339564516918_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.52952069707436_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.417775220228994_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.08203932499369_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.420148831224864_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4265170655143213_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43573374969382_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44495130779165215_', '0_', '0_', '0_', '4_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4644199503232119_', '0_', '0_', '0_', '5_', '16_', 'inf_', '35_', '0_', '1_', '80_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.49250509009337623_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '80_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 386, 386, 386, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43089549620000367_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '90_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3870261632940892_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '100_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3995843825412051_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '100_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41669038893993093_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '100_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37425979491815115_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '110_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.388010705987347_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '110_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40612193739459007_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '110_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3643964044118451_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3790943114168818_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3986936047785236_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '1_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['126.49505919204908_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19685742702529607_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 0, 0, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.41855696180662_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1951599981881221_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 0, 0, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.16407864998737_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1639280645736629_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 0, 0, 286]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['138.10141201305655_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19346919094334017_', '0_', '0_', '0_', '5_', '17_', 'inf_', '35_', '0_', '2_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 0, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.04224723651762_', 'inf_', '314.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19346690075490056_', '0_', '0.06219254906225536_', '0_', '5_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['145.98630072715727_', 'inf_', '309.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19375455546870307_', '0_', '0.06315268584174151_', '0_', '5_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['149.9333185119305_', 'inf_', '304.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19434132230906465_', '0_', '0.06414229572192032_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 0, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.22280526288793_', 'inf_', '299.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16455433521470042_', '0_', '0.06516273049183723_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.1442928857856_', 'inf_', '294.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16636712744486826_', '0_', '0.06621542453567594_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 0, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.194713553794_', 'inf_', '289.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16839714690597127_', '0_', '0.06730190116625664_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.24976007655445_', 'inf_', '284.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.17079388084787891_', '0_', '0.06842377954802494_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 294, 0, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.31009613060397_', 'inf_', '279.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.20477735223089247_', '0_', '0.0695827822749642_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 0, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.37651794169315_', 'inf_', '274.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.20850456564939335_', '0_', '0.10206191819400118_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 159, 159, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 107, 306, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['112.44998888394787_', 'inf_', '269.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.21274360250955904_', '0_', '0.10378871146061255_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 164, 164, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 112, 312, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.53168542738823_', 'inf_', '264.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.21756021911726045_', '0_', '0.10557366612254411_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 169, 169, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 116, 317, 0, 0, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.44899203078147_', 'inf_', '259.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22324342802476324_', '0_', '0.10741971276452836_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 174, 174, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 121, 323, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.54099639838793_', 'inf_', '254.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.22951187283375324_', '0_', '0.10932997911986128_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 179, 179, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 126, 329, 0, 0, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.64536084872124_', 'inf_', '249.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2366785956281124_', '0_', '0.11130780679299024_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 184, 184, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 131, 335, 0, 0, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.76472678623425_', 'inf_', '244.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.24490948457239214_', '0_', '0.11335676971960257_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 189, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 136, 341, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.90253571892151_', 'inf_', '239.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.25441830398349663_', '0_', '0.1154806945828479_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 194, 194, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 141, 346, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', 'inf_', '234.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.2657112284803016_', '0_', '0.11768368343759161_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 199, 199, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 146, 352, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', 'inf_', '229.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.27636275587270154_', '0_', '0.1199701388339768_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 204, 204, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 151, 357, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', '224.0_', '4_', '0_', '3_', '4_', '0_', '3_', '0.29133252569408674_', '0_', '0.12234479177840737_', '0_', '6_', '0_', 'inf_', '35_', '0_', '2_', '130_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 209, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 156, 363, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
