['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 334, 334, 300, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 334, 334, 303, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 334, 334, 307, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 333, 333, 296, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 334, 334, 300, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 334, 334, 303, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 334, 334, 307, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 333, 333, 296, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 334, 334, 300, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 334, 334, 303, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', '2_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[300, 334, 334, 307, 390, 393, 393, 385]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[296, 333, 333, 296, 381, 392, 392, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 334, 334, 300, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[303, 334, 334, 303, 388, 394, 394, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '3_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[304, 339, 339, 310, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['319.7655391063896_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03127291336003811_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[317, 343, 343, 317, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.00636936215164_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.0318464877649241_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[318, 349, 349, 325, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 108, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.3018001893599_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.032435749625392946_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 114, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.35622624235026_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03296454509560992_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.41246622753545_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03351066437142454_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['293.47061181658376_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03407496218479928_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.5307609250702_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03465834966066909_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['283.59301824974466_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03526179897416781_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['278.65749586185547_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06363737310778805_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['273.72431386341987_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06462421503512192_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 65, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.79360111431225_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06564152129707793_', '0_', '0_', '0_', '3_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 153, 69, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['263.86549603917524_', 'inf_', 'inf_', '2_', '0_', '0_', '2_', '0_', '0_', '0.06669072640900348_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 158, 73, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['258.940147524481_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.09904627149750368_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 163, 78, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.01771591761076_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10065308624970017_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 168, 106, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['249.09837414162303_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10231198664562421_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 173, 111, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['244.1823089414956_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10402554674929915_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 178, 116, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['239.26972228010797_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10579651543706561_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 183, 121, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['234.3608329051593_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10762783177206878_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 188, 126, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['229.4558781116753_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.10952264204818778_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 193, 131, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['224.5551157288562_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11148431871711595_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 198, 136, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.65882636488797_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11351648144305565_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 203, 141, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['214.76731594914529_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11562302056495635_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 208, 146, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['209.88091861815357_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.11780812328710068_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 213, 151, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.0_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12007630296590432_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 155, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.124960961895_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12243243191489275_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 160, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.25624189766637_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12488177821183413_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 165, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.42280749687984_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.12769942718026012_', '0_', '0_', '0_', '4_', '4_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 170, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.60010893242955_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13065282041641416_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 175, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.78920102188434_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13375257670505597_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 180, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['171.9912788486672_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.13701048742428226_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 185, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.93974810153233_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.14053683365235475_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 262, 189, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.1624175641714_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.1441628410822631_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 194, 155, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.40207252495026_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1764771964782829_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 199, 158, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.36778626103444_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18103080980284106_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 204, 162, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.63590010933433_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.18572044738121352_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 285, 209, 166, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['136.92698784388708_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19068913945058943_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 214, 169, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.24404748406687_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19596468060304828_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 325, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 218, 173, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['125.25174649480941_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20179405003707235_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 223, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.61605243444544_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.20814979986925108_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 231, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.94781424629178_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.21417559361062652_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[328, 354, 354, 335, 363, 374, 374, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 237, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.00458705944443_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2833328024958705_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[325, 353, 353, 212, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 320, 243, 186, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.46980235798269_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.2921475717035667_', '0_', '0_', '0_', '5_', '5_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 354, 215, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 325, 249, 190, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
