['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31961739399826394_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32419185890909696_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3289672937064779_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '20_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.19501538281614_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2633931525828113_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.265850419993236_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2683861978376122_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.271004296887535_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27370877770447194_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.21148537234985_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27650397136935323_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.215118311311535_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27939450230301605_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28238531342668005_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.22277118748239_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28548169394600303_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2886893100820291_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2920142391184643_', '0_', '0_', '0_', '11_', '11_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2954630071883282_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29904263128550757_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3030959312935707_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.306980873704217_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.311022841634259_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31523151763134194_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31961739399826394_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.32419185890909696_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.17742799230607_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3289672937064779_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '30_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.265850419993236_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2683861978376122_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.271004296887535_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27370877770447194_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.21148537234985_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27650397136935323_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.215118311311535_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27939450230301605_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28238531342668005_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.22277118748239_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28548169394600303_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.226805085936306_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2886893100820291_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2920142391184643_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.23532661682466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2954630071883282_', '0_', '0_', '0_', '12_', '12_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29904263128550757_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3030959312935707_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.15974481593781_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.306980873704217_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.16299421312742_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.311022841634259_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.16637831516918_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31523151763134194_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[371, 383, 383, 377, 321, 344, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 141, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.853944456021594_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3176149950255891_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[367, 378, 378, 360, 325, 349, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 144, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3176382648490257_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[363, 374, 374, 356, 328, 354, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 148, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.46648326421054_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.31700396630102146_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[346, 369, 369, 353, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 152, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3130893897523598_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 364, 364, 349, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 155, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.774009099144415_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.30961123332863527_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[339, 359, 359, 332, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 379, 159, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.600373133029585_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.300196599686838_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[335, 354, 354, 328, 356, 374, 374, 363]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 377, 204, 162, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.31726674375732_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2953601092113436_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[318, 349, 349, 325, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 205, 165, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.28001396647874_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.29010123059822013_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[314, 344, 344, 321, 377, 383, 383, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 206, 169, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.28252652239329523_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[310, 339, 339, 304, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 371, 371, 207, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.25345840347388_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27542294731728817_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[307, 334, 334, 300, 385, 393, 393, 390]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 368, 368, 208, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.80273550544841_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.27016764324653225_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 366, 366, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.40496875241847_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2734658006942753_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.60031446463138_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2754302041661605_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 368, 368, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.00793600809346_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2769084434503789_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2789666570237612_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[289, 329, 329, 296, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 369, 369, 209, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.982756057296896_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.2928796776953662_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[300, 329, 329, 300, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 214, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.589376255824725_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3058967914932056_', '0_', '0_', '0_', '13_', '13_', 'inf_', '100_', '0_', '0_', '40_', '[[296, 329, 329, 176, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 219, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
