['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.28000972289685_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47489945795727717_', '0_', '0_', '0_', '0_', '12_', 'inf_', '50_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 0, 303, 303, 243, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.70297544426332_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47655373523049727_', '0_', '0_', '0_', '0_', '12_', 'inf_', '50_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 0, 309, 309, 247, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.49301648732151_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47936280317753366_', '0_', '0_', '0_', '0_', '12_', 'inf_', '50_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[164, 0, 0, 315, 315, 251, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.30058949438637_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4831286956210814_', '0_', '0_', '0_', '0_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 0, 0, 321, 321, 289, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.84007434941384_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4882910290497154_', '0_', '0_', '0_', '0_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[154, 0, 0, 327, 327, 294, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.0_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4941514889291577_', '0_', '0_', '0_', '0_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[150, 0, 0, 333, 333, 298, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4726508379109133_', '0_', '0_', '0_', '0_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[145, 0, 0, 339, 339, 303, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.4831917691566654_', '0_', '0_', '0_', '0_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[140, 0, 0, 345, 345, 308, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.49530111618737577_', '0_', '0_', '0_', '0_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[136, 0, 0, 351, 351, 312, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5094458269144206_', '0_', '0_', '0_', '0_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[131, 0, 0, 357, 357, 317, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.527275973970977_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[126, 0, 0, 363, 363, 321, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5477260542651642_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[360, 378, 378, 367, 296, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[121, 0, 0, 369, 369, 325, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5687203024532216_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[370, 378, 378, 370, 301, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[116, 0, 0, 374, 374, 329, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.599872659053916_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[367, 378, 378, 360, 305, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[111, 0, 0, 380, 380, 333, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6387310718295358_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '10_', '[[364, 379, 379, 364, 310, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[106, 0, 0, 386, 386, 386, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5561479379171695_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '20_', '[[360, 378, 378, 367, 314, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 340, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.49244387860809147_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '30_', '[[370, 378, 378, 370, 318, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 343, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5170609155585616_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '30_', '[[367, 378, 378, 360, 323, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 346, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5451201654458064_', '0_', '0_', '0_', '1_', '13_', 'inf_', '50_', '0_', '0_', '30_', '[[364, 379, 379, 364, 327, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 349, 295, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5788901865993485_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '0_', '30_', '[[360, 378, 378, 367, 331, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 351, 296, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.537420428961544_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '0_', '40_', '[[370, 378, 378, 370, 335, 335, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 353, 353, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.564742916623248_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '0_', '40_', '[[367, 378, 378, 360, 339, 339, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 355, 355, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5311711052047162_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '0_', '50_', '[[364, 379, 379, 364, 342, 342, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 356, 356, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.552621056290323_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '0_', '50_', '[[360, 378, 378, 367, 346, 346, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 357, 357, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5770909882565345_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '0_', '50_', '[[370, 378, 378, 370, 349, 349, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 358, 358, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0701322935211_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.37877622558369295_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 358, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0087712549569_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3801091128551045_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 356, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 358, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.37941626262634165_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 359, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 358, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.60034129593445_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4092869593533579_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 361, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 357, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.53990258641679_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40865770916717103_', '0_', '0_', '0_', '1_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 363, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 356, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.29437168288782_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4057802950121624_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 365, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.60031446463138_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4019853099913685_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 367, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 294, 0, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.29931086925804_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40033952872703665_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 127, 300, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.89698078707183_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3969420917438288_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 306, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.03570517957252_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.39563925875723077_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 137, 312, 0, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3931617688658574_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 317, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.43208866258443_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3926363438781203_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 147, 323, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.00640999302557_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3932537286071398_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 329, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.27115109311545_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3935533534330424_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 335, 0, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.76472678623425_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3951106264900061_', '0_', '0_', '0_', '2_', '14_', 'inf_', '50_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 341, 0, 332, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.90253571892151_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3986043965278834_', '0_', '0_', '0_', '2_', '15_', 'inf_', '50_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 167, 346, 0, 329, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.83078426785913_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40416134429495276_', '0_', '0_', '0_', '2_', '15_', 'inf_', '50_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 352, 0, 280, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40943718283289804_', '0_', '0_', '0_', '2_', '15_', 'inf_', '50_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 357, 0, 278, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41969387709892075_', '0_', '0_', '0_', '2_', '15_', 'inf_', '50_', '0_', '1_', '60_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 363, 0, 276, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4320194953469874_', '0_', '0_', '0_', '2_', '15_', 'inf_', '50_', '0_', '1_', '60_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 368, 368, 273, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.38388161361178_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45098825122891595_', '0_', '0_', '0_', '2_', '15_', 'inf_', '50_', '0_', '1_', '60_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 374, 271, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4743498981049149_', '0_', '0_', '0_', '2_', '15_', 'inf_', '50_', '0_', '1_', '60_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 379, 268, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.62600113499065_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.419576682362379_', '0_', '0_', '0_', '3_', '15_', 'inf_', '50_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 367, 367, 265, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.658836071740545_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4343539404188201_', '0_', '0_', '0_', '3_', '15_', 'inf_', '50_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 372, 372, 263, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.294469180700204_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4552464910621423_', '0_', '0_', '0_', '3_', '15_', 'inf_', '50_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 376, 376, 260, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48558423230321957_', '0_', '0_', '0_', '3_', '15_', 'inf_', '50_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 382, 382, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46868640263474565_', '0_', '0_', '0_', '3_', '15_', 'inf_', '45_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 379, 379, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45215365505117006_', '0_', '0_', '0_', '3_', '15_', 'inf_', '40_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 232, 376, 376, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.967379738244816_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43674062276054315_', '0_', '0_', '0_', '3_', '15_', 'inf_', '35_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 373, 373, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.456218136568006_', '0_', '0_', '0_', '3_', '15_', 'inf_', '35_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 376, 376, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.44329045369811_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4827232624681558_', '0_', '0_', '0_', '3_', '15_', 'inf_', '35_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 380, 380, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
