['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.07204868912791_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4595363455281123_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[178, 0, 0, 314, 314, 281, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.07616285342742_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46430406665278806_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[173, 0, 0, 320, 320, 286, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.08077512817509_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.46989732089245706_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[168, 0, 0, 326, 326, 290, 0, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.08598175880189_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.47723656865403735_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[163, 0, 0, 332, 332, 295, 0, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.09190547921202_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4850042541812113_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[158, 0, 0, 338, 338, 300, 0, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.09870529176159_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.4953118451352028_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[153, 0, 0, 344, 344, 305, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.1065909225016_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.5066919860322066_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[148, 0, 0, 350, 350, 309, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.1158447825099_', 'inf_', 'inf_', '8_', '0_', '0_', '8_', '0_', '0_', '0.520525014921569_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[143, 0, 0, 356, 356, 313, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.12685640834652_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5075777587939175_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[367, 384, 384, 367, 290, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 361, 361, 317, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.14017850864661_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5274548902432968_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[377, 383, 383, 371, 294, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 0, 0, 367, 367, 321, 0, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.15662224971465_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5517371308498523_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[374, 383, 383, 374, 298, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[129, 0, 0, 373, 373, 325, 0, 270]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5779360963221885_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '20_', '[[371, 383, 383, 377, 303, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[124, 0, 0, 378, 378, 329, 0, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5401590854925115_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '30_', '[[367, 384, 384, 367, 307, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[119, 0, 0, 367, 367, 332, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.5662011272733637_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '30_', '[[377, 383, 383, 371, 311, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[114, 0, 0, 373, 373, 336, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.596870450288394_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '30_', '[[374, 383, 383, 374, 316, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[109, 0, 0, 379, 379, 339, 0, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.524185991782406_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '40_', '[[371, 383, 383, 377, 320, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 342, 0, 251]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.478150704935004_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.550687922978252_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '40_', '[[367, 384, 384, 367, 324, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 345, 290, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5508803875818389_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '40_', '[[377, 383, 383, 371, 328, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 378, 291, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.507714546653654_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '50_', '[[374, 383, 383, 374, 332, 332, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 348, 348, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.532818741886213_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '50_', '[[371, 383, 383, 377, 335, 335, 362, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 350, 350, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.89117562233506_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.563405379438275_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '50_', '[[367, 384, 384, 367, 339, 339, 361, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 377, 351, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.48912940721924_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5234000472096626_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '60_', '[[377, 383, 383, 371, 342, 342, 359, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 352, 352, 227]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.66236541235796_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5462913935599522_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '60_', '[[374, 383, 383, 374, 346, 346, 357, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 371, 353, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.84015371452148_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5684687371242785_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '0_', '60_', '[[371, 383, 383, 377, 349, 349, 354, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 376, 353, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.84658438426491_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.3559386726559688_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 352, 352, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 0, 353, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.297672508690084_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.35605850379482185_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 354, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 269, 0, 353, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.76941930590086_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.387900917681669_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 357, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 0, 352, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.953107821277925_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3868202871036382_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 359, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 281, 0, 351, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3865741793196569_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 361, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 287, 0, 350, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.85057965343307_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38456091468417086_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 362, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 122, 293, 0, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.41052550594829_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3830418079995815_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 127, 299, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.178344238091_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3824545467348405_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 132, 305, 0, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.55270219373317_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37924365081621_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 137, 311, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.69015788066504_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3793498178245155_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 142, 316, 0, 341, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.98717843338096_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37994507409102174_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 147, 322, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.43009387039157_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38084322625662953_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 152, 328, 0, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.40379138403677_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3811779464273767_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 157, 334, 0, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.67795408588812_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.383623125992791_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 162, 339, 0, 330, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.84795495128583_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3858510650453125_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 167, 344, 0, 327, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.08214556237385_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3916242467093029_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 172, 350, 0, 324, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.05221845696084_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.398960499709326_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 356, 0, 275, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4087026772342187_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 361, 361, 272, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.42105127311675267_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 366, 366, 270, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.76946855251722_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4389745514627491_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 192, 372, 372, 268, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.28317965096906_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45984667019937847_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 197, 377, 377, 265, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.948684188300895_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.48736337095021875_', '0_', '0_', '0_', '0_', '3_', 'inf_', '60_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 202, 382, 382, 262, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.340053217188775_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46927514421460226_', '0_', '0_', '0_', '0_', '3_', 'inf_', '55_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 379, 379, 260, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.60045871318328_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4537233318993031_', '0_', '0_', '0_', '0_', '3_', 'inf_', '50_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 376, 376, 257, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.34313619501854_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4113346416510474_', '0_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 374, 374, 254, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.08326112068523_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.39635254342173765_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 371, 371, 0, 291]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.278170016764804_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.417519814550852_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 227, 375, 375, 0, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.22437072223753_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4331051591846045_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 236, 377, 377, 0, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4591044130599784_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '70_', '[[367, 384, 384, 367, 339, 364, 364, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 242, 381, 381, 0, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.48315235970058057_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '70_', '[[377, 383, 383, 371, 342, 364, 364, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 248, 383, 383, 276]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.805843601498726_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5062123824555511_', '0_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '70_', '[[374, 383, 383, 374, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 385, 385, 272]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.05401462729781_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.45084669153396734_', '0_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '70_', '[[371, 383, 383, 377, 349, 364, 364, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 260, 260, 378, 378, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
