['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.89376840679705_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4869029242221211_', '0_', '0_', '0_', '2_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 395, 395, 395, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5003068547072584_', '0_', '0_', '0_', '2_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 396, 396, 396, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.897300677553446_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.44279708290884545_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.94733192202055_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4504805874632048_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.458501263585917_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46982208806079606_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.785054261852174_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4788085249163386_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4882280530633973_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5015966018955683_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 395, 395, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5122719572780686_', '0_', '0_', '0_', '2_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 396, 396, 396, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.897300677553446_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4546143382475047_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.94733192202055_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46309845482736567_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 390, 390, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4714163903021038_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 391, 391, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.73513677041127_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.48259022877556096_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.785054261852174_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4924569667751566_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.83784863137726_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5022111275010634_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5154353037314462_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 395, 395, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5270827302924512_', '0_', '0_', '0_', '2_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 396, 396, 396, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.897300677553446_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.46980366149611225_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[335, 359, 359, 335, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 176, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.81205847478876_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4697570502739766_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[332, 354, 354, 332, 360, 374, 374, 360]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 389, 389, 389, 180, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4691169353740776_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[328, 349, 349, 328, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 388, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.96248240537617_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4770688754223162_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[328, 349, 349, 328, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 389, 389, 389, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.58756276314948_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4883380057298222_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[328, 349, 349, 328, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 391, 391, 391, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4966114499146283_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[328, 349, 349, 328, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 392, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5091446034206458_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[328, 349, 349, 328, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 393, 393, 393, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.510561809129406_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.515718299870676_', '0_', '0_', '0_', '2_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[328, 349, 349, 328, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 394, 394, 394, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.190046219457976_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.474217548907651_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[328, 349, 349, 328, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 387, 387, 387, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.20215047547655_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.5245770066051895_', '0_', '0_', '0_', '2_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[325, 349, 349, 205, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 393, 393, 393, 187, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.05124837953327_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5961086565871689_', '0_', '0_', '0_', '2_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[321, 348, 348, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 391, 391, 391, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.605022244767908_', '0_', '0_', '0_', '2_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[318, 349, 349, 212, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 388, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.36308338453881_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6324851154511506_', '0_', '0_', '0_', '2_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[328, 349, 349, 215, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 387, 387, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.622776601683793_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6666262092235917_', '0_', '0_', '0_', '2_', '2_', 'inf_', '50_', '0_', '0_', '0_', '[[325, 349, 349, 205, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 384, 390, 390, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.897300677553446_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.583275212165758_', '0_', '0_', '0_', '2_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[325, 349, 349, 205, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 383, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.24154027718932_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6151882215999369_', '0_', '0_', '0_', '2_', '2_', 'inf_', '35_', '0_', '0_', '0_', '[[321, 348, 348, 208, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 388, 388, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.438350715445125_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6182462229827366_', '0_', '0_', '0_', '2_', '2_', 'inf_', '30_', '0_', '0_', '0_', '[[318, 349, 349, 212, 0, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 377, 386, 386, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['35.84689665786984_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6190725609128185_', '0_', '0_', '0_', '2_', '2_', 'inf_', '25_', '0_', '0_', '0_', '[[328, 349, 349, 215, 0, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 384, 384, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.27531841800928_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6134073339138304_', '0_', '0_', '0_', '2_', '2_', 'inf_', '20_', '0_', '0_', '0_', '[[325, 349, 349, 205, 0, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 382, 382, 382, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.824615503479755_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6153537082625024_', '0_', '0_', '0_', '2_', '2_', 'inf_', '15_', '0_', '0_', '0_', '[[321, 348, 348, 208, 0, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 385, 385, 127, 379, 379, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.44997055358225_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5771651950931105_', '0_', '0_', '0_', '2_', '2_', 'inf_', '5_', '0_', '0_', '0_', '[[318, 349, 349, 212, 0, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 131, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.72529209005013_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5847215232821483_', '0_', '0_', '0_', '2_', '2_', 'inf_', '5_', '0_', '0_', '0_', '[[318, 349, 349, 212, 0, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 131, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
