['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.11929677819934_', '163.24827717314508_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.22568043784210834_', '0.11560903170303329_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 359, 339, 35, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 267, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0_', '161.01242188104618_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.22384571313365567_', '0.11755570670459645_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 364, 342, 31, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 250, 269, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 347, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', '158.90248582070703_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2203558936892851_', '0.11950022004767907_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 369, 346, 28, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 254, 271, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.02816342831905_', '156.92354826475216_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2174136395352275_', '0.12143628447019274_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 374, 363, 24, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 273, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.62231062146122_', '155.08062419270823_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.21424005311918326_', '0.12335706896286247_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 388, 378, 367, 7, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 261, 275, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.82216034906945_', '153.37861650177967_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2080814954375731_', '0.12525521801770126_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[392, 399, 399, 392, 383, 371, 3, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 277, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 340, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.79460135510689_', '151.82226450688975_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.20428164202657906_', '0.1271228813770473_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[388, 398, 398, 395, 388, 374, 0, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 338, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.93122043357026_', '150.41608956491322_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.20051110682915624_', '0.12895175428689581_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[397, 397, 397, 397, 393, 390, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 336, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.21921916437786_', '149.164338901763_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.19588781213185075_', '0.1307331278452473_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.21921916437786_', '149.164338901763_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.19662770453146494_', '0.1307331278452473_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[395, 398, 398, 398, 398, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 334, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.62087348130012_', '144.30869689661813_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.20701121935570668_', '0.1346330449060038_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[390, 393, 397, 397, 397, 397, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 285, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.81734213584231_', '139.46325680981354_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.21737622369172532_', '0.13874362625360653_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 395, 398, 398, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 290, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', '134.6291201783626_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.22923393823620855_', '0.1430802268861989_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[371, 383, 392, 399, 399, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 295, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.24198064671678_', '129.80754985747168_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.24064145674157694_', '0.14765957673177943_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[367, 378, 398, 398, 398, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 289, 300, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.56099432828282_', '125.0_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.25183296973755404_', '0.1524999433594414_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[363, 374, 397, 397, 397, 397, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 293, 305, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 355, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', '120.20815280171308_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.26309717954079226_', '0.18936335909069657_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[346, 369, 395, 398, 398, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 314, 358]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.240879114244144_', '115.43396380615195_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.2759069539760037_', '0.19529955779144914_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 364, 392, 399, 399, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 315, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 320, 361]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.90169943749474_', '110.67971810589327_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.2894518837216948_', '0.20157972482440087_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 398, 398, 398, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 319, 124, 0]]_', '[[364, 0, 0, 0, 0, 0, 325, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', '105.94810050208545_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.30121374950047175_', '0.20823150852743588_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 354, 397, 397, 397, 397, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 324, 129, 0]]_', '[[366, 0, 0, 0, 0, 0, 330, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.0_', '101.24228365658294_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.31324209609094006_', '0.2459354015060043_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[318, 349, 395, 398, 398, 388, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 310, 329, 134, 0]]_', '[[368, 0, 0, 0, 0, 0, 336, 368]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.23983154643591_', '96.56603957913983_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.32216890338063825_', '0.2538862341336338_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[314, 344, 392, 399, 399, 392, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 313, 334, 139, 0]]_', '[[370, 0, 0, 0, 0, 0, 340, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.97114584074513_', '91.92388155425118_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.3324287429062227_', '0.26232575006172254_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[310, 339, 398, 398, 398, 395, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 316, 338, 144, 0]]_', '[[371, 0, 0, 0, 0, 0, 345, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.92301994298868_', '87.32124598286491_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.3429050260709873_', '0.27129798247171594_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[307, 334, 397, 397, 397, 397, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 318, 343, 149, 0]]_', '[[371, 0, 0, 0, 0, 0, 350, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.55473337388365_', '82.76472678623425_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.34837194063115584_', '0.2808526668351435_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[289, 329, 395, 398, 398, 316, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 321, 348, 154, 0]]_', '[[372, 0, 0, 0, 0, 0, 353, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.225933528685054_', '78.26237921249263_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.3578834395471432_', '0.2910459270228721_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[286, 324, 392, 399, 399, 321, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 323, 352, 159, 0]]_', '[[372, 0, 0, 0, 0, 0, 358, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', '73.824115301167_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.36385905461881496_', '0.3019406569787997_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[282, 319, 398, 398, 398, 326, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 325, 357, 164, 0]]_', '[[371, 0, 0, 0, 0, 0, 362, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.42956348249516_', '69.46221994724903_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.3728983462576963_', '0.31360613493562894_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[278, 314, 397, 397, 300, 330, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 327, 361, 169, 0]]_', '[[370, 370, 0, 0, 0, 0, 366, 366]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.46648326421054_', '65.19202405202648_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3779782615280483_', '0.35776254192013307_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[261, 309, 395, 395, 304, 335, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 329, 365, 174, 0]]_', '[[369, 369, 0, 0, 0, 0, 370, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.880278987817846_', '61.032778078668514_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.38222442274111906_', '0.37169693514420915_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[258, 304, 392, 392, 321, 340, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 330, 370, 179, 0]]_', '[[373, 367, 0, 0, 0, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.56604182158393_', '57.0087712549569_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3884269452942349_', '0.38662670213044736_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[254, 299, 388, 388, 325, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 374, 374, 184, 0]]_', '[[376, 365, 0, 0, 0, 0, 0, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.04759208325728_', '53.150729063673246_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.39121874484672114_', '0.40258274601356336_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[250, 294, 385, 385, 328, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 378, 378, 189, 0]]_', '[[379, 363, 0, 0, 0, 0, 0, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.10960958218893_', '49.49747468305833_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3881188211400748_', '0.4195296181382896_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[233, 289, 381, 381, 332, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 381, 381, 194, 0]]_', '[[380, 360, 0, 0, 0, 0, 0, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.607881008493905_', '46.09772228646444_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.38590281015841243_', '0.4373094798091233_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 284, 377, 377, 349, 359, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 385, 385, 199, 0]]_', '[[382, 358, 0, 0, 0, 0, 0, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.80441152620633_', '43.01162633521314_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.37960609949719837_', '0.45556141175338216_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[226, 279, 372, 360, 353, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 388, 388, 204, 0]]_', '[[383, 355, 0, 0, 0, 0, 0, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.5440947723653_', '40.311288741492746_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.36375346721490803_', '0.47362434735126124_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[222, 274, 368, 356, 356, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 390, 390, 209, 0]]_', '[[382, 352, 0, 0, 0, 0, 0, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.41658669218482_', '38.07886552931954_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.3543614544416478_', '0.490459895485912_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[205, 269, 363, 353, 360, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 392, 0, 214, 0]]_', '[[382, 349, 0, 0, 0, 0, 0, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.221676218380054_', '36.40054944640259_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.34001214963479176_', '0.5046731220466024_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 264, 359, 349, 377, 377, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 219, 0]]_', '[[381, 381, 0, 0, 0, 0, 0, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.861498055439924_', '35.35533905932738_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.32806495258045687_', '0.5147293217006138_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[197, 259, 354, 332, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 0, 224, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.79549159502341_', '35.0_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3444119244224111_', '0.5193887864175702_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 254, 349, 328, 385, 385, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 393, 393, 0, 229, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.99019513592785_', '35.35533905932738_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.3317630380499525_', '0.5181877903689603_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 249, 345, 325, 388, 388, 119, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 0, 0, 234, 0]]_', '[[377, 377, 0, 0, 0, 0, 86, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', '30.4138126514911_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.31820248875802026_', '0.568921586634791_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 249, 346, 328, 392, 392, 119, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 397, 0, 0, 233, 0]]_', '[[373, 373, 0, 0, 0, 0, 84, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.72741841473134_', '88.60022573334675_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.30812224628314056_', '0.24539252632855368_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 249, 347, 318, 395, 395, 119, 7]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 338, 0, 0, 233, 0]]_', '[[370, 370, 0, 0, 0, 0, 82, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.20304046246274_', '83.81527307120105_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2993519477853568_', '0.2512394471865249_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 348, 348, 321, 397, 397, 397, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 0, 0, 232, 0]]_', '[[368, 368, 0, 0, 0, 0, 80, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.42595614005443_', '79.05694150420949_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2891024062054741_', '0.25776963384463814_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 349, 349, 325, 388, 398, 398, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 0, 0, 231, 0]]_', '[[364, 364, 0, 0, 0, 0, 78, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', '74.33034373659252_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2800920964909274_', '0.26511007032938333_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 349, 349, 328, 392, 399, 399, 3]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 352, 0, 0, 231, 0]]_', '[[361, 327, 0, 0, 0, 0, 75, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.60029154456998_', '69.6419413859206_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2707246313692572_', '0.2734144759872715_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 0, 0, 230, 0]]_', '[[357, 325, 0, 0, 0, 0, 73, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.58910531638176_', '65.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2622338478980575_', '0.28286925866942264_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 0, 0, 229, 0]]_', '[[354, 322, 0, 0, 0, 0, 71, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.02631123499285_', '60.41522986797286_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.25158011163692695_', '0.3845461574645291_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 0, 0, 227, 0]]_', '[[349, 319, 0, 0, 0, 0, 69, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.20227269466452_', '55.90169943749474_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.24442557974701318_', '0.3983583814110052_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 115, 0, 226, 0]]_', '[[346, 317, 0, 0, 0, 0, 66, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.85529554590944_', '51.478150704935004_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.2369495028876653_', '0.41417724488911667_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 374, 374, 120, 0, 225, 0]]_', '[[342, 315, 0, 0, 0, 0, 64, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.16263691415206_', '47.16990566028302_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.22934268660563759_', '0.4323703914907951_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[180, 348, 348, 321, 397, 397, 397, 397]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 378, 378, 125, 0, 223, 0]]_', '[[338, 311, 0, 0, 0, 0, 61, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.88882021697692_', '43.01162633521314_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.22264040886711559_', '0.4533249980764067_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[176, 349, 349, 325, 388, 398, 398, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 381, 381, 129, 0, 221, 0]]_', '[[335, 308, 0, 0, 0, 0, 59, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.637599285757_', '39.05124837953327_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.2162966095745566_', '0.47737517892339026_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[187, 349, 349, 328, 392, 399, 399, 392]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 385, 385, 134, 0, 219, 0]]_', '[[331, 0, 0, 0, 0, 0, 56, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.082439194738_', '35.35533905932738_', 'inf_', '3_', '7_', '0_', '3_', '7_', '0_', '0.21023474785827492_', '0.5046333228424679_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[183, 349, 349, 318, 395, 398, 398, 398]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 139, 0, 218, 0]]_', '[[327, 0, 0, 0, 0, 0, 53, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
