['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.85164807134504_', '136.01470508735443_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.25920686706716695_', '0.13360563902199174_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 354, 354, 267, 49, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 295, 0, 0]]_', '[[0, 0, 0, 369, 369, 369, 279, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.723478758647246_', '139.01438774457844_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2471840863178953_', '0.1305308736574654_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[349, 364, 364, 349, 349, 265, 53, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 260, 292, 0, 0]]_', '[[0, 0, 0, 365, 365, 280, 280, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.61168720299745_', '142.12670403551894_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2365850035611196_', '0.12752594952053214_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[339, 364, 364, 344, 344, 263, 56, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 256, 289, 0, 0]]_', '[[0, 0, 0, 362, 362, 281, 281, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.5133574166368_', '145.34441853748632_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2271493259056286_', '0.12459492688054521_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[342, 364, 364, 349, 339, 260, 74, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 251, 285, 0, 0]]_', '[[0, 0, 0, 358, 358, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.2314957226839_', '148.66068747318505_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.21907602929068987_', '0.12174075046991557_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 334, 257, 77, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 282, 0, 0]]_', '[[0, 0, 0, 354, 354, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.16419889536138_', '152.0690632574555_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.2114432656994446_', '0.11896538721998438_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[349, 364, 364, 342, 329, 255, 81, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 279, 279, 0, 0]]_', '[[0, 0, 0, 351, 351, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.11832893594026_', '155.56349186104046_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.20606785494570334_', '0.11626995914432614_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[339, 364, 364, 339, 324, 252, 84, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 275, 0, 0]]_', '[[0, 0, 0, 348, 348, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.06247560499239_', '159.13830462839547_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1994173615817913_', '0.11365486820742077_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[342, 364, 364, 349, 319, 249, 102, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 272, 272, 0, 0]]_', '[[0, 0, 0, 344, 344, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.01190391843289_', '162.78820596099706_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1932618026856865_', '0.11111991118339044_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 314, 246, 105, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 268, 268, 0, 0]]_', '[[0, 0, 0, 340, 340, 282, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.82368700982668_', '166.50825805346713_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1878979608989893_', '0.10866438344818777_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[349, 364, 364, 342, 309, 243, 109, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 264, 0, 0]]_', '[[0, 0, 0, 336, 336, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['91.7877987534291_', '170.29386365926402_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.182514149539232_', '0.10628717136691976_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[339, 364, 364, 339, 304, 239, 113, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 261, 0, 0, 0]]_', '[[0, 0, 0, 332, 332, 281, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.75489543621255_', '174.14074767268_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.17765850550167658_', '0.10398683345999331_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[342, 364, 364, 349, 299, 236, 130, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 257, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 280, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.72462083156798_', '178.04493814764857_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.17286962761674457_', '0.10176167088892837_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 294, 233, 134, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 0, 0, 0]]_', '[[0, 0, 0, 325, 325, 279, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.69667304209909_', '182.00274723201295_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.168556953908444_', '0.09960978802783095_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[349, 364, 364, 342, 289, 229, 137, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 249, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 278, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.67079455451233_', '186.01075237738274_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1642224114251259_', '0.0975291440102879_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[339, 364, 364, 339, 284, 226, 141, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 245, 0, 0, 0]]_', '[[0, 0, 0, 317, 317, 277, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['111.64676439557037_', '190.06577808748213_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.16033197334746394_', '0.09551759619048006_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[342, 364, 364, 349, 279, 222, 158, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 0, 0, 0]]_', '[[0, 0, 0, 313, 313, 276, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.62439189029277_', '194.164878389476_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.15635724270799578_', '0.0935729364536276_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 274, 219, 162, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 237, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 274, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.50732195141852_', '198.3053201505194_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.15248060148021314_', '0.09169292127194145_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[349, 364, 364, 342, 269, 215, 166, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 232, 0, 0, 0]]_', '[[0, 0, 0, 305, 305, 272, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['123.4908903522847_', '202.48456731316588_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.14881518023019097_', '0.08987529634142527_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[339, 364, 364, 339, 264, 197, 169, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 228, 0, 0, 0]]_', '[[0, 0, 0, 301, 301, 271, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.47548783981962_', '206.70026608594387_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1455545027894516_', '0.08811781656204618_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[342, 364, 364, 349, 259, 194, 187, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 224, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 269, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.4610208388783_', '210.95023109728987_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.14242004884882892_', '0.08641826204604125_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 254, 190, 190, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 220, 0, 0, 0]]_', '[[0, 0, 0, 293, 293, 268, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.44740676735012_', '215.23243250030885_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.13912335649853577_', '0.08477445076131424_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[349, 364, 364, 342, 249, 187, 194, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 215, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 265, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.43457247038842_', '219.5449840010015_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1359052454498354_', '0.08318424834217678_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[339, 364, 364, 339, 244, 169, 197, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 211, 0, 0, 0]]_', '[[0, 0, 0, 285, 285, 263, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.42245291445826_', '223.8861317723811_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1331105175124505_', '0.08164557553003728_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[342, 364, 364, 349, 239, 166, 215, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 207, 0, 0, 0]]_', '[[0, 0, 0, 281, 281, 261, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.41099009232656_', '228.25424421026653_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1301370996383476_', '0.08015641364307305_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 234, 162, 219, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 202, 0, 0, 0]]_', '[[0, 0, 0, 277, 277, 258, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.40013210033868_', '232.64780248263682_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1275283901353836_', '0.07871480841685013_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[349, 364, 364, 342, 229, 158, 222, 279]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 273, 273, 256, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.3898323572041_', '237.06539182259397_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12475546319992623_', '0.07731887250727511_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[339, 364, 364, 339, 224, 141, 226, 284]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 193, 0, 0, 0]]_', '[[0, 0, 0, 270, 270, 254, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.38004893963358_', '241.50569351466643_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12232500169578425_', '0.07596678690289663_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[342, 364, 364, 349, 219, 137, 229, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 189, 0, 0, 0]]_', '[[0, 0, 0, 266, 266, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['163.37074401495514_', '245.96747752497686_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.11971001142925763_', '0.07465680145498937_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 214, 134, 233, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 184, 0, 0, 0]]_', '[[0, 0, 0, 262, 262, 249, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['162.3730273167314_', '245.96747752497686_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12034711632065981_', '0.07465680145498937_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 214, 134, 233, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 184, 0, 0, 0]]_', '[[0, 0, 0, 263, 263, 249, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.31026005806325_', '245.96747752497686_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12124385909801404_', '0.07465680145498937_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 214, 134, 233, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 184, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 251, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['160.31219541881399_', '245.96747752497686_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12212904779552461_', '0.07465680145498937_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[346, 363, 363, 346, 214, 134, 233, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 184, 0, 0, 0]]_', '[[0, 0, 0, 265, 265, 252, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['159.07859692617356_', '243.77243486497812_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12378214966361269_', '0.07519617166247408_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[342, 358, 358, 342, 214, 137, 236, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 187, 0, 0, 0]]_', '[[0, 0, 0, 266, 266, 256, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['158.0_', '241.66091947189145_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12593814061957986_', '0.07572043541729065_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[325, 353, 353, 325, 214, 127, 240, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 189, 0, 0, 0]]_', '[[0, 0, 0, 268, 268, 260, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['155.80115532305913_', '239.63513932643517_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.1278463678514256_', '0.07622825167546221_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[321, 348, 348, 321, 214, 130, 243, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 191, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 264, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['151.47607071745688_', '237.69728648009425_', 'inf_', '2_', '2_', '0_', '2_', '2_', '0_', '0.12998829343090323_', '0.07671826262492898_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[317, 343, 343, 317, 214, 134, 247, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 193, 0, 0, 0]]_', '[[0, 0, 0, 270, 270, 269, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.82760229402356_', '235.8495283014151_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16161798577103595_', '0.07718910092323125_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[314, 338, 338, 314, 214, 137, 250, 294]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 194, 0, 0, 0]]_', '[[0, 0, 0, 271, 273, 84, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.7358688706476_', '234.0939982143925_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16415290717010017_', '0.07763939767431696_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[296, 333, 333, 296, 214, 127, 240, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 196, 0, 0, 0]]_', '[[0, 0, 0, 271, 277, 88, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['140.65560778013793_', '232.43278598338918_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.16622829301605235_', '0.07806779110464779_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[293, 328, 328, 293, 214, 130, 243, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 198, 0, 0, 0]]_', '[[0, 0, 0, 272, 280, 93, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['137.35355838128112_', '230.8679276123039_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1684310492351956_', '0.0784729358791525_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[292, 323, 323, 289, 214, 134, 247, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 199, 0, 0, 0]]_', '[[0, 0, 0, 272, 284, 98, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['134.16407864998737_', '229.40139493908924_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1705970765257264_', '0.0788535129768451_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[291, 318, 318, 285, 214, 137, 250, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 201, 0, 0, 0]]_', '[[0, 0, 0, 273, 287, 102, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['130.6789960169575_', '228.0350850198276_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.17296235054574016_', '0.07920824002467883_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[290, 313, 313, 268, 195, 127, 240, 266]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 202, 0, 0, 0]]_', '[[0, 0, 0, 273, 291, 107, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['127.76932339180638_', '226.77080940897133_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.17514232333415874_', '0.07953588196715905_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[289, 308, 308, 265, 197, 130, 243, 268]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 203, 0, 0, 0]]_', '[[0, 0, 0, 273, 294, 112, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.65151423067431_', '225.61028345356956_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.17737846355002296_', '0.07983526192921536_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[288, 303, 303, 261, 199, 134, 247, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 204, 0, 0, 0]]_', '[[0, 0, 0, 273, 298, 116, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['122.06555615733703_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.17930389637572242_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 272, 301, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.1156472137271_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.18047442309524905_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 273, 302, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['119.85407794480753_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.18173793119670545_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 274, 303, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['118.90332207301863_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.18280404719937904_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 275, 304, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.95338062132852_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1840316141102698_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 276, 305, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.00427342623003_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.18513033673355717_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 277, 306, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.7410903698423_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.18647895300770262_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 278, 307, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.7410903698423_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.1870528830633264_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 280, 307, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.79111463872106_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.18819656930844336_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 281, 308, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['113.52973178863765_', '224.5551157288562_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.18959827333103174_', '0.080105272111737_', '0_', '0_', '0_', '0_', 'inf_', '20_', '0_', '0_', '30_', '[[286, 298, 298, 257, 201, 137, 250, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 205, 0, 0, 0]]_', '[[0, 0, 0, 282, 309, 121, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
