['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.28605714219886_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.20830735242029896_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 275, 122, 0, 0, 0, 0, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['88.32326986700618_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2099335178326071_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 276, 122, 0, 0, 0, 0, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.36131867136622_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.21159068842073314_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 277, 122, 0, 0, 0, 0, 332]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.1278120005379_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.213674385680969_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 278, 278, 0, 0, 0, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.1278120005379_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.21409611021014963_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 279, 279, 0, 0, 0, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.16454661418682_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.21583658689598034_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 280, 280, 0, 0, 0, 0, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.20213774008353_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.21761152445908702_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 281, 281, 0, 0, 0, 0, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.96987405076617_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.21981396144500934_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 282, 282, 0, 0, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.00609733428362_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.22167488060309243_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 283, 283, 0, 0, 0, 0, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['81.04319835741924_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2235741189139064_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 284, 284, 0, 0, 0, 0, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.0812087820857_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.22551286706675855_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 285, 285, 0, 0, 0, 0, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['78.84795495128583_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.227928700391693_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 286, 286, 0, 0, 0, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.88452991448301_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.22996657106469734_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 287, 287, 0, 0, 0, 0, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['76.92203845452875_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2320486305346123_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 288, 288, 0, 0, 0, 0, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.69015788066504_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.23464655833872228_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 289, 289, 0, 0, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.72616676907762_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.23683976635010676_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 290, 290, 0, 0, 0, 0, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.76313442364011_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.23908264277782115_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 291, 291, 0, 0, 0, 0, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.80109889280519_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.24137689075736027_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 292, 292, 0, 0, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.56814934033156_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.24428835298966417_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 293, 293, 0, 0, 0, 0, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.60453243241541_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.24671339619210655_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 294, 294, 0, 0, 0, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.6419413859206_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2491966126172322_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 295, 295, 0, 0, 0, 0, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.41052550594829_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2523145474276358_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 296, 296, 0, 0, 0, 0, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.446274915669_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.25494544572569033_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 297, 297, 0, 0, 0, 0, 352]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.48308055437865_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.25764259733626627_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 298, 298, 0, 0, 0, 0, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.52098900352466_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.26040853728790253_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 299, 299, 0, 0, 0, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.28841264178172_', '42.720018726587654_', '321.8400223713639_', '3_', '3_', '3_', '3_', '3_', '3_', '0.2639004012253689_', '0.30987057706523224_', '0.08996215013350367_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 354, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 378, 378, 0, 0, 0, 0, 0]]_', '[[0, 300, 300, 0, 0, 0, 0, 355]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.8459713474939_', '38.07886552931954_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2666898037632516_', '0.3397949055128553_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 367, 349, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[0, 306, 306, 0, 0, 0, 0, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.70832032063167_', '33.54101966249684_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2668851259556341_', '0.3767680538746982_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 364, 379, 379, 364, 344, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 387, 387, 0, 0, 0, 0, 0]]_', '[[0, 312, 312, 0, 0, 0, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.53517601961218_', '29.154759474226502_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.269980466338251_', '0.42311890615951053_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 367, 378, 378, 360, 339, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 392, 392, 0, 0, 0, 0, 0]]_', '[[0, 318, 318, 0, 0, 0, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.1158447825099_', '25.0_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.27202351931195845_', '0.4816730542337687_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 370, 378, 378, 370, 334, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 397, 397, 397, 0, 0, 0, 0]]_', '[[0, 324, 324, 0, 0, 0, 348, 348]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.45565981523414_', '221.92341021172146_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2743436246593074_', '0.0832825790781791_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 0, 372, 378, 378, 367, 329, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 198, 0, 0, 0, 0, 0]]_', '[[0, 329, 329, 0, 0, 0, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', '217.0829334609241_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2778669897519809_', '0.08495348270961464_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 3, 364, 379, 379, 364, 324, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 203, 0, 0, 0, 0, 0]]_', '[[0, 335, 335, 0, 0, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.41102068914255_', '212.24985276791125_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2807569356598797_', '0.08668915950742478_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 7, 367, 378, 378, 360, 319, 237]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 208, 0, 0, 0, 0, 0]]_', '[[0, 341, 341, 0, 0, 0, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.10382610480494_', '207.4246851269154_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2845336885313473_', '0.08849324436572756_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 10, 370, 378, 378, 370, 314, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 213, 0, 0, 0, 0, 0]]_', '[[0, 347, 347, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.20858539325141_', '202.6079958935481_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2906202549066495_', '0.0903696328000815_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 14, 372, 378, 378, 367, 309, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 218, 0, 0, 0, 0, 0]]_', '[[0, 353, 353, 0, 0, 0, 337, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.43704787094863_', '197.80040444852483_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.298104523565738_', '0.0923225028613893_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 17, 364, 379, 379, 364, 304, 228]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 222, 0, 0, 0, 0, 0]]_', '[[0, 358, 358, 0, 0, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.47592163134935_', '193.00259065618783_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.30630767474636555_', '0.09435633899623569_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 7, 367, 378, 378, 360, 299, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 227, 0, 0, 0, 0, 0]]_', '[[0, 364, 364, 0, 0, 0, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.5223536610881_', '188.2153022471871_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.31721894996389133_', '0.09647595798906225_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 10, 370, 378, 378, 370, 294, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 232, 0, 0, 0, 0, 0]]_', '[[0, 370, 370, 0, 0, 0, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.57877292636101_', '183.43936327844142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.3321217973765314_', '0.09868653711001035_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[129, 14, 372, 378, 378, 367, 289, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 237, 0, 0, 0, 0, 0]]_', '[[0, 376, 376, 0, 0, 0, 325, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.7421582177598_', '178.67568385205638_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2968063935362023_', '0.10099364456917578_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '10_', '[[129, 17, 364, 379, 379, 364, 284, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 242, 0, 0, 0, 0, 0]]_', '[[0, 364, 364, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.06247560499239_', '173.92527130926086_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2718957569341163_', '0.10340327233809576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 7, 367, 378, 378, 360, 279, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 352, 196, 0, 0, 0, 319, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.14849964766651_', '169.1892431568863_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2792801125361542_', '0.10592187133500638_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 10, 370, 378, 378, 370, 274, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[0, 358, 201, 0, 0, 0, 315, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.24954212300622_', '164.46884203398528_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28905737665846876_', '0.10855638887112096_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 14, 372, 378, 378, 367, 269, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 256, 0, 0, 0, 0, 0]]_', '[[0, 363, 206, 0, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.18032973047436_', '169.1892431568863_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2852392852488718_', '0.10592187133500638_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 10, 370, 378, 378, 370, 274, 208]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[0, 359, 201, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['75.95393340703298_', '173.92527130926086_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28266639636670926_', '0.10340327233809576_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 7, 367, 378, 378, 360, 279, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 356, 196, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.90619500389191_', '178.67568385205638_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28140068093804294_', '0.10099364456917578_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 17, 364, 379, 379, 364, 284, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 242, 0, 0, 0, 0, 0]]_', '[[0, 352, 191, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.41965784932621_', '183.43936327844142_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28220294342168645_', '0.09868653711001035_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 14, 372, 378, 378, 367, 289, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 237, 0, 0, 0, 0, 0]]_', '[[0, 348, 186, 0, 0, 0, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.00649323271382_', '188.2153022471871_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2845060462730445_', '0.09647595798906225_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 10, 370, 378, 378, 370, 294, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 232, 0, 0, 0, 0, 0]]_', '[[0, 344, 181, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.10950690573696_', '193.00259065618783_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2856960972447947_', '0.09435633899623569_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 7, 367, 378, 378, 360, 299, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 227, 0, 0, 0, 0, 0]]_', '[[0, 340, 176, 0, 0, 0, 343, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.7007670809734_', '193.00259065618783_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.28957299360394584_', '0.09435633899623569_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 7, 367, 378, 378, 360, 299, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 227, 0, 0, 0, 0, 0]]_', '[[0, 341, 176, 0, 0, 0, 344, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.9365914038728_', '193.00259065618783_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2922909537058267_', '0.09435633899623569_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 7, 367, 378, 378, 360, 299, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 227, 0, 0, 0, 0, 0]]_', '[[0, 342, 176, 0, 0, 0, 345, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.52697318307479_', '193.00259065618783_', 'inf_', '3_', '2_', '0_', '3_', '2_', '0_', '0.2963914471679543_', '0.09435633899623569_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '20_', '[[129, 7, 367, 378, 378, 360, 299, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 227, 0, 0, 0, 0, 0]]_', '[[0, 343, 176, 0, 0, 0, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
