['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.96969000988257_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41022605992319633_', '0_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 177, 357, 0, 278, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.166435825965294_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4204524995416053_', '0_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 182, 363, 0, 276, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43274956473504456_', '0_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 187, 368, 368, 273, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.38388161361178_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4516913443361373_', '0_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 374, 271, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.47502747808686585_', '0_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 379, 268, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.16180835212409_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5062605733426824_', '0_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 384, 265, 307]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.91015291668744_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4906127781168539_', '0_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 207, 382, 382, 263, 303]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.8166632639171_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4749732802242723_', '0_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 212, 380, 380, 260, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.43819034784589_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.46266244335579676_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 217, 377, 377, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.82186966202994_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.44729270580661035_', '0_', '0_', '0_', '0_', '2_', 'inf_', '35_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 222, 375, 375, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.43250931317206615_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 232, 372, 372, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.18564576337837_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4512892266901248_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 238, 375, 375, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.600518131237564_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4769596334728755_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 244, 379, 379, 0, 282]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.9857113690718_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.5019861470224944_', '0_', '0_', '0_', '0_', '2_', 'inf_', '30_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 250, 382, 382, 0, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4709946325092213_', '0_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 256, 256, 377, 377, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.40054944640259_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.45746131572476223_', '0_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 262, 262, 380, 380, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.36568055487916_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4734532068038229_', '0_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 268, 268, 381, 381, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.0_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.48537300877395884_', '0_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 382, 382, 263]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.38826948140329_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4914994993299592_', '0_', '0_', '0_', '0_', '2_', 'inf_', '25_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 280, 280, 383, 383, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.57299494980466_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.490259341097482_', '0_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 286, 286, 382, 382, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.1058907144937_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.4861879211165253_', '0_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 291, 291, 0, 382, 382]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.419573390552985_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 297, 297, 0, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4408697678896637_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 303, 303, 0, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.4236228055175_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.432052731524325_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 0, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4261785469211752_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 315, 315, 0, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4207630928601415_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 321, 321, 0, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41416931791480827_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 327, 327, 0, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4109905276939644_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 333, 333, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4091911443343479_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 0, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4077827760323892_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 345, 345, 0, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.97793759742936_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40747463454689997_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 351, 0, 350, 350]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4107636918787937_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 357, 357, 0, 0, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41710494962627853_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 343]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4277711872700363_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 340]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.438586846348665_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 336]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.45905091959616384_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '70_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.40972476149842524_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '80_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4259497286152547_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '80_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.38276853231479335_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '90_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 322]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3956384077586804_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '90_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.41302441761737463_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '90_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3706133732729943_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '100_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3816712763050531_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '100_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3992030386100088_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '100_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.4225209411800115_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '100_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 0, 0, 300]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.37631134704165187_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '110_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3955583571889968_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '1_', '110_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['131.40015220691336_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.19390636854151577_', '0_', '0_', '0_', '0_', '3_', 'inf_', '20_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 235, 0, 0, 289]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['135.32922818075923_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.192377660345961_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 241, 0, 0, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['139.26234236145822_', 'inf_', 'inf_', '3_', '0_', '0_', '3_', '0_', '0_', '0.16119938620716903_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 247, 0, 0, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['143.19916200872126_', 'inf_', 'inf_', '4_', '0_', '0_', '4_', '0_', '0_', '0.1908914460367758_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 253, 0, 0, 277]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['147.13938969562162_', 'inf_', '314.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19102807772844_', '0_', '0.06219254906225536_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 0, 0, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['150.9205088780183_', 'inf_', '309.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19151502434846326_', '0_', '0.06315268584174151_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 264, 0, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.17522498767434_', 'inf_', '304.0_', '4_', '0_', '2_', '4_', '0_', '2_', '0.19221490993054358_', '0_', '0.06414229572192032_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 270, 0, 0, 265]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['148.22280526288793_', 'inf_', '299.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16292708970675468_', '0_', '0.06516273049183723_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 276, 0, 0, 262]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['142.1442928857856_', 'inf_', '294.0_', '3_', '0_', '2_', '3_', '0_', '2_', '0.16475863858506357_', '0_', '0.06621542453567594_', '0_', '1_', '0_', 'inf_', '20_', '0_', '2_', '120_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 282, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
