['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21657404091210497_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.09988913511872_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.22173003507924643_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '0_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.198101237299845_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.15823260199624398_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.20128616033595_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16076837984062017_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.204574992397426_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16338647889054303_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.207972893961475_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16609095970747995_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.21148537234985_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16888615337236124_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.215118311311535_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17177668430602402_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.21887800367987_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17476749542968806_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.142675390472796_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17811762496977412_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.14526271584895_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1813392394470534_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.147945482723536_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18467921378827945_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.150729063673246_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18814417367671946_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.15361924162119_', '193.00259065618783_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1917412472118426_', '0.05181277601508398_', '0_', '0_', '0_', '3_', 'inf_', '100_', '0_', '0_', '10_', '[[349, 325, 119, 159, 183, 249, 318, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 230, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.17358552246078_', '190.06577808748213_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21657404091210497_', '0.052613364176465637_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '10_', '[[344, 321, 119, 164, 187, 249, 314, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 232, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '187.21645226849054_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17149858514250885_', '0.05341410906376336_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[339, 304, 119, 169, 176, 249, 310, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 235, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', '184.45866745696716_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19104017997521752_', '0.05421268698220931_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[334, 300, 119, 174, 180, 248, 307, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 238, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.389654018972806_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21556530677961344_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.27692569068709_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.22086305214969307_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '20_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.4980619863884_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.15504341823651058_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 360, 360, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.50590523722971_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1574656713048096_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.51399843235114_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.159964172037746_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.5223536610881_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16254254600023274_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.40695324215582_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16554385651454048_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.413803110051795_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16831105696898524_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.42088667591412_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17117165741551163_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17413043075028778_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.43580423808985_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.17719247798458349_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.44366510251645_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.1803632566770216_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18364861234484967_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.33854141237835_', '181.79658962697843_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18748169213489754_', '0.055006532413609206_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[329, 296, 119, 179, 183, 249, 289, 329]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 240, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.38143096192854_', '179.2344832893492_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.21105314459656363_', '0.05579283526516707_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '30_', '[[324, 293, 119, 184, 187, 249, 286, 324]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 243, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.682493245507096_', '176.7766952966369_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.16755332185712266_', '0.0565685424949238_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[319, 275, 119, 189, 189, 249, 282, 319]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 245, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', '174.42763542512407_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18601633295108114_', '0.05733036497128154_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[314, 272, 119, 194, 194, 248, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.773099207835045_', '174.42763542512407_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.18949048189527845_', '0.05733036497128154_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[314, 272, 119, 194, 194, 248, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.78802950489621_', '174.42763542512407_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19309481545449741_', '0.05733036497128154_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[314, 272, 119, 194, 194, 248, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.635955604688654_', '174.42763542512407_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.19748812638334107_', '0.05733036497128154_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[314, 272, 119, 194, 194, 248, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', '174.42763542512407_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.2014148736276902_', '0.05733036497128154_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[314, 272, 119, 194, 194, 248, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.662100242385755_', '174.42763542512407_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.20549873413169661_', '0.05733036497128154_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[314, 272, 119, 194, 194, 248, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.67598976424087_', '174.42763542512407_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.20974918506045256_', '0.05733036497128154_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[314, 272, 119, 194, 194, 248, 278, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 247, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.773197148410844_', '172.19175357722565_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.23938794927456072_', '0.05807479041390409_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '0_', '40_', '[[309, 268, 119, 199, 199, 249, 261, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 249, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 381, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '170.07351351694948_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05879810320378548_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[304, 264, 123, 204, 204, 249, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '170.07351351694948_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05879810320378548_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[304, 264, 123, 204, 204, 249, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '170.07351351694948_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05879810320378548_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[304, 264, 123, 204, 204, 249, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '170.07351351694948_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05879810320378548_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[304, 264, 123, 204, 204, 249, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '170.07351351694948_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05879810320378548_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[304, 264, 123, 204, 204, 249, 258, 304]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 251, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.0773631397161_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05949641173087296_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.0773631397161_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05949641173087296_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.0773631397161_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05949641173087296_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.0773631397161_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05949641173087296_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.0773631397161_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05949641173087296_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.0773631397161_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05949641173087296_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.0773631397161_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05949641173087296_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', '168.0773631397161_', 'inf_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.05949641173087296_', '0_', '0_', '0_', '4_', 'inf_', '100_', '0_', '1_', '50_', '[[299, 166, 127, 209, 209, 249, 254, 299]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 253, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
