['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4102992245671387_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.19202405202648_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.41171805260416117_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.90618123468183_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4162548101042092_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.96824596572466_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4205814735528408_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.03224967708329_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4245130193966681_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.74537019394976_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.42949895233530894_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.80802621722272_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4342433709703322_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.872744118140105_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4385663007452488_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.584720195551874_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4440724759919667_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4492991222129549_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.71355310873648_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4540757367919249_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 372, 372, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4601892371371157_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4659767727067216_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47257095376966635_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47811227274663765_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4845577393220441_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4919572646500993_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4981690120439393_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '30_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.245553203367585_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44172543245011514_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 361, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.297672508690084_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.447020161332037_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 362, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4516685023742108_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 363, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.032778078668514_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.45475089993251766_', '0_', '0_', '0_', '1_', '1_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.08327554319921_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4605260334707572_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 365, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.46558997234180394_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 366, 366, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.87054518492115_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4727012403947581_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 367, 367, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.92099788303083_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.47816389402822634_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4811387053288109_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 368, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.70831746635972_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4889392570221647_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 370, 368, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4949536738079127_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5011633381260983_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 371, 371, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.86520991955976_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5087155047247167_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 373, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.516664107849215_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5236517526903945_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.703182647543684_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5321708105775603_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 376, 376, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5411672522831442_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '40_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 377, 377, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4845577393220441_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 378, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4919572646500993_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.104053883222775_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4981690120439393_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '0_', '50_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 380, 380, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.245553203367585_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2933940459534536_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 359, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.297672508690084_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29579980352398355_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 360, 360, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.35144660071187_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.29827550460473673_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.08327554319921_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30171582926968615_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 362, 362, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.135437767890075_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.30438350228701366_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 363, 363, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.18934610390462_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3071329275755858_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 364, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.92099788303083_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.31096225517661125_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 365, 365, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.97320787662612_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3139370664771959_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 366, 366, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.02726596879042_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3170082539912381_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 367, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32129649589611575_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.75872022286245_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32129649589611575_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.81098370604357_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32463471190897714_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 369, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.54609587543949_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.32928127651462247_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 371, 371, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.59644256269407_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3329225167055583_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 372, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.64876634922564_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.3366950365727248_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 373, 373, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.38388161361178_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34196056283231263_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 374, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.43416490252569_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.34609867362292657_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '60_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 375, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.40783086353596_', 'inf_', 'inf_', '5_', '0_', '0_', '5_', '0_', '0_', '0.2858648134292432_', '0_', '0_', '0_', '2_', '2_', 'inf_', '100_', '0_', '1_', '70_', '[[342, 358, 358, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 356, 183, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
