['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.54364474646383_', '135.83077707206124_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06347447411219333_', '0.07362101738323104_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 259, 357, 339, 374, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[282, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['164.46884203398528_', '140.356688476182_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.06080179003104815_', '0.07124704998790964_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[204, 363, 363, 346, 374, 383, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[278, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['170.01764614298128_', '145.08618128546908_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05881742411367235_', '0.06892455167955776_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[273, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 247]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['176.13914953808538_', '150.0_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05677329558036595_', '0.06666666666666667_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 374, 374, 360, 360, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[269, 0, 0, 0, 0, 0, 0, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 241]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.70580618131055_', '155.08062419270823_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.055034014653454456_', '0.0644825880219161_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[219, 378, 378, 367, 346, 369, 369, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[264, 0, 0, 0, 0, 0, 0, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['187.27786842016332_', '160.31219541881399_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.053396592370245854_', '0.06237828615518053_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[233, 383, 383, 374, 346, 363, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[259, 0, 0, 0, 0, 0, 0, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.43732835210477_', '165.6804152578089_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05169633020260431_', '0.06035716402834569_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[233, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[253, 0, 0, 0, 0, 0, 0, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.9466932954194_', '170.66048165876012_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.050775160692848154_', '0.058595873530904764_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 0, 0, 0, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 220]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.1249601657066_', '170.66048165876012_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05098790073201784_', '0.058595873530904764_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 0, 0, 0, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.7331507473753_', '170.66048165876012_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0513523247665872_', '0.058595873530904764_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 0, 0, 0, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['193.3416664870767_', '170.66048165876012_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.051721908586468184_', '0.058595873530904764_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 0, 0, 0, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.52012881774206_', '170.66048165876012_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05194262055302776_', '0.058595873530904764_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[248, 0, 0, 0, 0, 0, 0, 248]]_', '[[0, 0, 0, 0, 0, 0, 0, 225]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.25624189766637_', '175.64168070250295_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.05121475197315839_', '0.0569340942309572_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[243, 0, 0, 0, 0, 0, 0, 243]]_', '[[0, 0, 0, 0, 0, 0, 0, 222]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['199.42417105255822_', '180.62391868188442_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.050144372907356856_', '0.05536365323582665_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[238, 0, 0, 0, 0, 0, 0, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 218]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['202.24984548819808_', '185.60711193270586_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0494437954988872_', '0.05387724584403653_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[234, 0, 0, 0, 0, 0, 0, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 215]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['206.49455198624491_', '190.59118552545917_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04842742776412873_', '0.05246832361334045_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[229, 0, 0, 0, 0, 0, 0, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 217]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.77238908357992_', '195.57607215607945_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.047444544532038245_', '0.051130999256491366_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[224, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 213]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.08137994721903_', '200.5617112013158_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.046494029387639225_', '0.049859965494422814_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[219, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['219.4196891803468_', '205.54804791094466_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04557476148724619_', '0.04865042554105199_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[214, 0, 0, 0, 0, 0, 0, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 205]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['223.78561169118984_', '210.535032714273_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04468562533769765_', '0.047498033325273095_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[209, 0, 0, 0, 0, 0, 0, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 200]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['228.17756243767704_', '215.52262062252305_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04382551857057083_', '0.04639884189935911_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[204, 0, 0, 0, 0, 0, 0, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['232.59406699226014_', '220.51077071199947_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04299335803923478_', '0.04534925875825182_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[199, 0, 0, 0, 0, 0, 0, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['237.03375287076733_', '225.49944567559362_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.042188084519136304_', '0.04434600701584929_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[194, 0, 0, 0, 0, 0, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['241.49534156997728_', '230.4886114323222_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.041408666249996104_', '0.04338609156373124_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[189, 0, 0, 0, 0, 0, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 183]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.97764126033894_', '235.47823678633233_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.04065410152224427_', '0.042466769483558583_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[184, 0, 0, 0, 0, 0, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.4795400826183_', '240.46829312822095_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03992342047858118_', '0.04158552410345369_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[179, 0, 0, 0, 0, 0, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.0_', '245.45875417267155_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0392156862745098_', '0.04074004218633553_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[174, 0, 0, 0, 0, 0, 0, 174]]_', '[[0, 0, 0, 0, 0, 0, 0, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.53805116013336_', '250.44959572736389_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.038529995718547115_', '0.03992819381863114_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[169, 0, 0, 0, 0, 0, 0, 169]]_', '[[0, 0, 0, 0, 0, 0, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.09278672466615_', '255.44079548889601_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.037865479493105765_', '0.03914801463431357_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[164, 0, 0, 0, 0, 0, 0, 164]]_', '[[0, 0, 0, 0, 0, 0, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['268.66335812685736_', '260.43233286210835_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03722130204029611_', '0.038397690064446495_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[159, 0, 0, 0, 0, 0, 0, 159]]_', '[[0, 0, 0, 0, 0, 0, 0, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['273.2489707208428_', '265.42418879973997_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03659666118272856_', '0.03767554134843718_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[154, 0, 0, 0, 0, 0, 0, 154]]_', '[[0, 0, 0, 0, 0, 0, 0, 151]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['277.8488797889961_', '270.4163456597992_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.035990787537434725_', '0.03698001308168194_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[149, 0, 0, 0, 0, 0, 0, 149]]_', '[[0, 0, 0, 0, 0, 0, 0, 147]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['282.46238687655386_', '275.40878707840824_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.035402943770953675_', '0.036309662106579856_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[144, 0, 0, 0, 0, 0, 0, 144]]_', '[[0, 0, 0, 0, 0, 0, 0, 142]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['287.08883642524313_', '280.40149785619906_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.034832423735166596_', '0.0356631475810746_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[139, 0, 0, 0, 0, 0, 0, 139]]_', '[[0, 0, 0, 0, 0, 0, 0, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['291.7276126800478_', '285.3944638566067_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.034278551516367765_', '0.035039222081842444_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[134, 0, 0, 0, 0, 0, 0, 134]]_', '[[0, 0, 0, 0, 0, 0, 0, 133]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['296.37813684548325_', '290.38767191463205_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.0337406804241215_', '0.034436723618693404_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[129, 0, 0, 0, 0, 0, 0, 129]]_', '[[0, 0, 0, 0, 0, 0, 0, 128]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['301.0398644698074_', '295.3811097548386_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.033218191941495986_', '0.03385456845327663_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[124, 0, 0, 0, 0, 0, 0, 124]]_', '[[0, 0, 0, 0, 0, 0, 0, 123]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['304.7769676337108_', '300.3747659175118_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.03281087832076035_', '0.03329174462926149_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 119]]_', '[[0, 0, 0, 0, 0, 0, 0, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['309.45758998609165_', '305.3686296920494_', 'inf_', '1_', '1_', '0_', '1_', '1_', '0_', '0.032314605695886935_', '0.032747306133195646_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['314.14805426741066_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03183212457998467_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 110]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.84792613407416_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03136291372895756_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 106]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['323.55679563254427_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030906474952721318_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 101]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['328.27427556846425_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.030462332093135393_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 96]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['333.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.03003003003003003_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 92]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 332, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[383, 389, 389, 383, 335, 359, 359, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[381, 388, 388, 374, 339, 359, 359, 345]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[378, 387, 387, 378, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[374, 388, 388, 381, 283, 359, 359, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
