['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['154.02921800749363_', 'inf_', '220.00227271553356_', '1_', '0_', '1_', '1_', '0_', '1_', '0.06492274731611955_', '0_', '0.04545407589007119_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 209, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 278, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['157.9271984174987_', 'inf_', '215.00232556881798_', '1_', '0_', '1_', '1_', '0_', '1_', '0.06332031531113375_', '0_', '0.04651112481478345_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 214, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 274, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['161.83015788165073_', 'inf_', '210.00238093888365_', '1_', '0_', '1_', '1_', '0_', '1_', '0.06179317953402219_', '0_', '0.04761850772973031_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 363, 390, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 219, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 270, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['165.73774464496614_', 'inf_', '205.00243900988104_', '1_', '0_', '1_', '1_', '0_', '1_', '0.06033628622991959_', '0_', '0.04877990744060369_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 360, 388, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 224, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 266, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['169.64963896218583_', 'inf_', '200.0024999843752_', '1_', '0_', '1_', '1_', '0_', '1_', '0.058945011973936215_', '0_', '0.04999937501171851_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 229, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 262, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['173.3666634621547_', 'inf_', '195.00256408570633_', '1_', '0_', '1_', '1_', '0_', '1_', '0.057681216217112946_', '0_', '0.05128137697515024_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 234, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 258, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['177.29072169744248_', 'inf_', '190.0026315607234_', '1_', '0_', '1_', '1_', '0_', '1_', '0.05640453095490025_', '0_', '0.052630849993275365_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 363, 390, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 238, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 254, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.2181006411887_', 'inf_', '185.00270268296083_', '1_', '0_', '1_', '1_', '0_', '1_', '0.05518212565200631_', '0_', '0.054053264384666865_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 360, 388, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 243, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 250, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.14858897652988_', 'inf_', '180.00277775634464_', '1_', '0_', '1_', '1_', '0_', '1_', '0.0540106735637485_', '0_', '0.055554698236580546_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 248, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 247, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.08199279677586_', 'inf_', '175.0028571195339_', '1_', '0_', '1_', '1_', '0_', '1_', '0.05288710919578649_', '0_', '0.057141924221097734_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 253, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 243, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.84449693989197_', 'inf_', '170.00294115102832_', '1_', '0_', '1_', '1_', '0_', '1_', '0.05185525207450912_', '0_', '0.05882251173005375_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 363, 390, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 258, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 239, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.78668654154427_', 'inf_', '165.00303027520434_', '1_', '0_', '1_', '1_', '0_', '1_', '0.05081644584675126_', '0_', '0.06060494757775815_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 360, 388, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 263, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 235, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.73116349984124_', 'inf_', '160.00312496948303_', '1_', '0_', '1_', '1_', '0_', '1_', '0.04981787494101736_', '0_', '0.06249877933263662_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 268, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 231, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.6647757881743_', 'inf_', '155.00322577288512_', '1_', '0_', '1_', '1_', '0_', '1_', '0.048622813321711256_', '0_', '0.06451478638678312_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 273, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 221, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.60151946270474_', 'inf_', '150.00333329629711_', '1_', '0_', '1_', '1_', '0_', '1_', '0.04748303823026734_', '0_', '0.06666518523456608_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 363, 390, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 278, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 216, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.5411793602327_', 'inf_', '145.00344823486094_', '1_', '0_', '1_', '1_', '0_', '1_', '0.04639484682083445_', '0_', '0.06896387721623749_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 360, 388, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 283, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 211, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.4835594777987_', 'inf_', '140.00357138301865_', '1_', '0_', '1_', '1_', '0_', '1_', '0.04535485558961568_', '0_', '0.07142674934085948_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 288, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 207, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.42848089804446_', 'inf_', '135.00370365289984_', '1_', '0_', '1_', '1_', '0_', '1_', '0.04435996711756553_', '0_', '0.0740720419471633_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 293, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 202, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.37577997697588_', 'inf_', '130.00384609695206_', '1_', '0_', '1_', '1_', '0_', '1_', '0.04340734082810014_', '0_', '0.07692080119339216_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 363, 390, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 298, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 197, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.32530675641326_', 'inf_', '125.00399993600205_', '1_', '0_', '1_', '1_', '0_', '1_', '0.0424943672137696_', '0_', '0.07999744012287345_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 360, 388, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 303, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 192, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.2769235694514_', 'inf_', '120.00416659433121_', '1_', '0_', '1_', '1_', '0_', '1_', '0.041618645067717154_', '0_', '0.08333043996551019_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 308, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 187, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['245.2305038122297_', 'inf_', '115.00434774390054_', '1_', '0_', '1_', '1_', '0_', '1_', '0.040777961324325665_', '0_', '0.0869532343443978_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 392, 381, 353, 373]]_', '[[0, 0, 0, 0, 0, 0, 313, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 182, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['250.185930859431_', 'inf_', '110.00454536063498_', '1_', '0_', '1_', '1_', '0_', '1_', '0.039970273171030475_', '0_', '0.09090533456791587_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 363, 390, 393, 393, 385, 356, 374]]_', '[[0, 0, 0, 0, 0, 0, 318, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 177, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['255.14309710435043_', 'inf_', '105.00476179678711_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03919369214174789_', '0_', '0.09523377634390268_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 360, 388, 394, 394, 388, 360, 374]]_', '[[0, 0, 0, 0, 0, 0, 323, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 172, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['260.1019031072245_', 'inf_', '100.00499987500625_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03844646994327296_', '0_', '0.09999500037496875_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 390, 363, 374]]_', '[[0, 0, 0, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 167, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['265.06225683789836_', 'inf_', '95.00526301210897_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03772698580060611_', '0_', '0.10525732662542539_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 392, 381, 273, 373]]_', '[[0, 0, 0, 0, 0, 0, 333, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 162, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['270.0240730009086_', 'inf_', '90.00555538409837_', '1_', '0_', '1_', '1_', '0_', '1_', '0.037033735136520037_', '0_', '0.11110425303554916_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 363, 390, 393, 393, 385, 278, 374]]_', '[[0, 0, 0, 0, 0, 0, 338, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 157, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['274.9872724327437_', 'inf_', '85.00588214941364_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03636531942563195_', '0_', '0.11763891800361699_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 360, 388, 394, 394, 388, 283, 374]]_', '[[0, 0, 0, 0, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 152, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['279.95178156246834_', 'inf_', '80.00624975587844_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03572043708451487_', '0_', '0.1249902355192602_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 390, 288, 374]]_', '[[0, 0, 0, 0, 0, 0, 348, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 147, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['284.91753192810023_', 'inf_', '75.0066663703967_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03509787527755059_', '0_', '0.13332148306149433_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 392, 296, 293, 373]]_', '[[0, 0, 0, 0, 0, 0, 353, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 142, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.8909828983937_', 'inf_', '70.00714249274856_', '1_', '0_', '1_', '1_', '0_', '1_', '0.0346151337077804_', '0_', '0.14284256782850144_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 363, 390, 393, 393, 300, 298, 374]]_', '[[0, 0, 0, 0, 0, 0, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 138, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['293.8588096348313_', 'inf_', '65.00769185258002_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03402994796183471_', '0_', '0.15382795043203984_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 360, 388, 394, 394, 303, 303, 374]]_', '[[0, 0, 0, 0, 0, 0, 363, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 133, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.82770955853476_', 'inf_', '60.00833275470999_', '1_', '0_', '1_', '1_', '0_', '1_', '0.033464098810559555_', '0_', '0.16664352333993332_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[374, 356, 385, 393, 393, 308, 308, 374]]_', '[[0, 0, 0, 0, 0, 0, 368, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 128, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.7976300105055_', 'inf_', '55.00909015790027_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03291664915112799_', '0_', '0.1817881366751496_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[373, 353, 392, 392, 333, 313, 313, 313]]_', '[[0, 0, 0, 0, 0, 0, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 123, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['308.76852171165376_', 'inf_', '50.00999900019995_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03238672110928001_', '0_', '0.1999600119960014_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[372, 363, 390, 390, 334, 318, 318, 314]]_', '[[0, 0, 0, 0, 0, 0, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 118, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['313.74033849666193_', 'inf_', '45.0111097397076_', '1_', '0_', '1_', '1_', '0_', '1_', '0.031873491460857835_', '0_', '0.22216737285146887_', '0_', '0_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[370, 360, 388, 388, 334, 323, 323, 314]]_', '[[0, 0, 0, 0, 0, 0, 383, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 113, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['318.71303707253645_', 'inf_', '40.01249804748511_', '1_', '0_', '1_', '1_', '0_', '1_', '0.03137618746899294_', '0_', '0.2499219116020307_', '0_', '1_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[368, 356, 385, 385, 334, 328, 328, 314]]_', '[[0, 0, 0, 0, 0, 0, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 108, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '35.014282800023196_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2855977389887699_', '0_', '1_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[365, 353, 381, 381, 333, 333, 333, 313]]_', '[[0, 0, 0, 0, 0, 0, 392, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', '30.01666203960727_', '0_', '0_', '1_', '0_', '0_', '1_', '0_', '0_', '0.33314830232638476_', '0_', '1_', '0_', 'inf_', '40_', '0_', '0_', '20_', '[[363, 363, 378, 378, 334, 338, 338, 314]]_', '[[0, 0, 0, 0, 0, 0, 397, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[360, 360, 374, 374, 334, 343, 343, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[356, 356, 370, 370, 334, 348, 348, 321]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[353, 353, 365, 353, 333, 353, 353, 338]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[349, 349, 361, 349, 342, 358, 358, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[346, 346, 357, 346, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[346, 346, 357, 346, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[346, 346, 357, 346, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[346, 346, 357, 346, 346, 363, 363, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[342, 342, 352, 342, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[325, 338, 348, 333, 353, 373, 373, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[321, 334, 343, 334, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[317, 329, 338, 334, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[317, 329, 338, 334, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[317, 329, 338, 334, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[317, 329, 338, 334, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '1_', '0_', 'inf_', '40_', '1_', '0_', '20_', '[[317, 329, 338, 334, 374, 383, 383, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
