['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.0025773024678_', '172.40939649566667_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.102247719620887_', '0.24019849843406205_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 258, 208, 116, 116]]_', '[[229, 0, 0, 0, 0, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['197.9419106707824_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1002200898446475_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[225, 0, 0, 0, 0, 0, 0, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.95684806576287_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10047276060605265_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[226, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['195.97193676646665_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10072793209607293_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[227, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.98717906570164_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10098564101236912_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[228, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['194.0025773024678_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10124592476131924_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[229, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.84449693989197_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10155546987128075_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[230, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['191.8593234638338_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10182174006350181_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[231, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['190.87430418995638_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10209071657259476_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[232, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['189.88944151795275_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10236244019345275_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[233, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.904737897174_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10263695253046198_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[234, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['187.92019582790988_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10291429601728189_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[235, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['186.76188047886004_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10324433490653656_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[236, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['185.776747737708_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10352826744116883_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[237, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.79177470872452_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10381518052042296_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[238, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['183.8069639594757_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10410512055227725_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[239, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['182.82231811242303_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10439813489598868_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[240, 0, 0, 0, 0, 0, 0, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['181.6645259812713_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10474673800199294_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[241, 0, 0, 0, 0, 0, 0, 241]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['180.6792738528689_', '168.0773631397161_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10504690912863529_', '0.24253879513687404_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 263, 211, 113, 113]]_', '[[242, 0, 0, 0, 0, 0, 0, 242]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['184.6212338816963_', '163.783393541592_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.10266694030437395_', '0.24498498867524815_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 267, 243, 109, 109]]_', '[[238, 0, 0, 0, 0, 0, 0, 238]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['188.56563843924482_', '159.53056133543816_', 'inf_', '2_', '6_', '0_', '2_', '6_', '0_', '0.1003917995755077_', '0.2475389551274628_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 271, 247, 105, 105]]_', '[[234, 0, 0, 0, 0, 0, 0, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['192.5123372669918_', '155.32224567009067_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09821474581196099_', '0.22489378416584366_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 275, 250, 102, 102]]_', '[[230, 0, 0, 0, 0, 0, 0, 230]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['196.46119209655632_', '151.16216457830973_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09612960108978952_', '0.22791660679081482_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 280, 254, 42, 98]]_', '[[226, 0, 0, 0, 0, 0, 0, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['200.4120754844877_', '147.05441169852742_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09413069332404725_', '0.23104633232440538_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 284, 258, 38, 94]]_', '[[223, 0, 0, 0, 0, 0, 0, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['205.35335400231475_', '143.0034964607509_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.09197726735802136_', '0.2342823768997362_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 288, 261, 35, 91]]_', '[[221, 0, 0, 0, 0, 0, 0, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['210.2974084481309_', '139.01438774457844_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08991964053215189_', '0.23762316189289331_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 292, 264, 31, 87]]_', '[[216, 0, 0, 0, 0, 0, 0, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['215.24404753674375_', '135.09256086106296_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08795159655121629_', '0.24106590369155473_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 296, 268, 28, 83]]_', '[[211, 0, 0, 0, 0, 0, 0, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['220.19309707617992_', '131.24404748406687_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08606744211376421_', '0.24460636747887837_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 300, 300, 24, 79]]_', '[[206, 0, 0, 0, 0, 0, 0, 179]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['225.1443981093023_', '127.47548783981962_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08426195343167833_', '0.2482385812894347_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 303, 303, 21, 75]]_', '[[201, 0, 0, 0, 0, 0, 0, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['230.09780529157595_', '123.79418403139947_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08253032912963743_', '0.25195450743166165_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 356, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 307, 307, 17, 72]]_', '[[196, 0, 0, 0, 0, 0, 0, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['235.05318547086316_', '120.20815280171308_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.08086814866156511_', '0.2557436700349967_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 296, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 311, 311, 0, 68]]_', '[[191, 0, 0, 0, 0, 0, 0, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['240.01041644062033_', '116.72617529928752_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07927133551070617_', '0.259592740343993_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 301, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 314, 314, 0, 64]]_', '[[186, 0, 0, 0, 0, 0, 0, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['244.9693858423946_', '113.35784048754634_', 'inf_', '2_', '5_', '0_', '2_', '5_', '0_', '0.07773612454829343_', '0.26348508591017117_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 305, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 317, 317, 0, 60]]_', '[[181, 0, 0, 0, 0, 0, 0, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['249.92999019725505_', '110.11357772772621_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07625903301660082_', '0.24365295406184853_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 310, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 321, 0, 56]]_', '[[176, 0, 0, 0, 0, 0, 0, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['254.8921340488953_', '107.00467279516349_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07483683467856726_', '0.2477728909531485_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 314, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 324, 0, 52]]_', '[[171, 0, 0, 0, 0, 0, 0, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['259.8557292037257_', '104.04326023342406_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07346653674060195_', '0.25185955471168847_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 318, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 327, 0, 48]]_', '[[166, 0, 0, 0, 0, 0, 0, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['264.82069405543064_', '101.24228365658294_', 'inf_', '2_', '4_', '0_', '2_', '4_', '0_', '0.07226365053870182_', '0.25587851743061923_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 323, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 329, 0, 0]]_', '[[161, 0, 0, 0, 0, 0, 0, 136]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['269.7869529832753_', '98.6154146165801_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.07098505827789185_', '0.23368363964007366_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 327, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 332, 0, 0]]_', '[[156, 0, 0, 0, 0, 0, 0, 131]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['274.7544358149655_', '96.17692030835673_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06975078674267379_', '0.23771657655197403_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 331, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 334, 0, 0]]_', '[[151, 0, 0, 0, 0, 0, 0, 126]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['279.72307734614964_', '93.94147114027967_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06855857819574404_', '0.2415431972637919_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 335, 335, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 336, 0, 0]]_', '[[146, 0, 0, 0, 0, 0, 0, 121]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['284.6928169097352_', '91.92388155425118_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06740632515665512_', '0.245109696894094_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 339, 339, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 338, 0, 0]]_', '[[141, 0, 0, 0, 0, 0, 0, 116]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['288.6693610343848_', '90.13878188659973_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06641096183101593_', '0.2483595028034816_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[364, 379, 379, 364, 342, 342, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 340, 0, 0]]_', '[[137, 0, 0, 0, 0, 0, 0, 111]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['293.64093720052045_', '88.60022573334675_', 'inf_', '2_', '3_', '0_', '2_', '3_', '0_', '0.06532887513085443_', '0.25123513542309167_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[360, 378, 378, 367, 346, 346, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 341, 0, 0]]_', '[[132, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['298.6134625230417_', '87.32124598286491_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.03348810839105547_', '0.25368060117572877_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[370, 378, 378, 370, 349, 349, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 342, 0, 0]]_', '[[127, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '3_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '3_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '3_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '3_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['303.58689036254515_', '86.31338250816034_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0329394987644491_', '0.2556442003799979_', '0_', '0_', '0_', '3_', 'inf_', '95_', '0_', '0_', '0_', '[[367, 378, 378, 360, 353, 353, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 343, 343, 0]]_', '[[122, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
