['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['104.35037134576953_', '180.62391868188442_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21428408290107287_', '0.1763528627180308_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 238, 238, 234, 253, 194, 194, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 199, 0, 0]]_', '[[0, 0, 0, 285, 315, 315, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.21675950620975_', '180.27756377319946_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21328775576356873_', '0.17524721331169357_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[227, 243, 243, 236, 253, 190, 190, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 195, 0, 0]]_', '[[0, 0, 0, 288, 313, 313, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.93117092916977_', '180.06943105369106_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2114644803049412_', '0.17411728190898362_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[229, 248, 248, 238, 252, 187, 187, 252]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 248, 0, 191, 0, 0]]_', '[[0, 0, 0, 291, 310, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['108.30050784737807_', '175.0_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.21552911015956452_', '0.17615964211452032_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[227, 254, 254, 245, 256, 201, 180, 246]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 254, 254, 189, 0, 0]]_', '[[0, 0, 0, 299, 310, 310, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['107.44766167767449_', '170.07351351694948_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2200763482673821_', '0.17823225078347038_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[225, 259, 259, 251, 260, 201, 173, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 259, 259, 188, 0, 0]]_', '[[0, 0, 0, 307, 0, 311, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.60019305001319_', '165.07574019219177_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2277142499000345_', '0.18165517501084122_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[220, 259, 259, 256, 265, 205, 169, 235]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 264, 264, 191, 0, 0]]_', '[[0, 0, 0, 313, 0, 314, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.29753269845128_', '160.0781059358212_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.23610802774571568_', '0.1852227555545299_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[216, 258, 258, 260, 270, 222, 165, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 269, 269, 193, 0, 0]]_', '[[0, 0, 0, 318, 0, 318, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.71833680126291_', '155.08062419270823_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.24442905072042598_', '0.18894723456869633_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[211, 259, 259, 265, 275, 226, 148, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 274, 274, 196, 0, 0]]_', '[[0, 0, 0, 324, 0, 322, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.66067126888301_', '150.08331019803634_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2524407342370285_', '0.1928425022074002_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[206, 259, 259, 269, 279, 229, 144, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 279, 279, 198, 0, 0]]_', '[[0, 0, 0, 329, 0, 324, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.44271909999159_', '145.08618128546908_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.26169080055568245_', '0.1969243801799473_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[202, 259, 259, 274, 284, 233, 141, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 284, 284, 200, 0, 0]]_', '[[0, 0, 0, 334, 0, 327, 200, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.00581375697809_', '140.089257261219_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2726647510937269_', '0.20121096371334068_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 258, 258, 278, 289, 250, 137, 211]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 289, 289, 202, 0, 0]]_', '[[0, 0, 0, 340, 0, 331, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.21658488546619_', '135.09256086106296_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.2830514697134491_', '0.20572303636008935_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[197, 259, 261, 283, 294, 254, 120, 206]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 294, 294, 204, 0, 0]]_', '[[0, 0, 0, 345, 0, 333, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.40403012442127_', '130.09611831257686_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.29488735021535356_', '0.21048457638368062_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 259, 264, 287, 299, 258, 116, 201]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 299, 299, 206, 0, 0]]_', '[[0, 0, 351, 351, 0, 335, 199, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.81310045707235_', '125.09996003196804_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.30654094900891693_', '0.21552337926273582_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 259, 268, 292, 304, 261, 113, 196]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 304, 304, 208, 0, 0]]_', '[[0, 0, 356, 356, 0, 338, 198, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.178344238091_', '120.10412149464314_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3185603753372946_', '0.22087182879974349_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 258, 272, 296, 308, 278, 109, 191]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 309, 309, 210, 0, 0]]_', '[[0, 0, 360, 360, 0, 340, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.06919393998976_', '115.10864433221339_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.33256029254351643_', '0.22656786031556703_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[197, 259, 289, 300, 313, 282, 91, 186]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 314, 314, 212, 0, 0]]_', '[[0, 0, 366, 366, 0, 341, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.554853586049575_', '110.11357772772621_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3436665296887671_', '0.23265617482084255_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[194, 259, 293, 304, 318, 286, 88, 181]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 319, 319, 213, 0, 0]]_', '[[0, 0, 370, 370, 0, 342, 342, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.85068161420758_', '105.11898020814318_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.35886816830321766_', '0.23918978494698845_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 259, 296, 309, 323, 289, 84, 176]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 324, 324, 215, 0, 0]]_', '[[0, 0, 375, 375, 0, 343, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.43090691567332_', '100.12492197250393_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.37480220483405663_', '0.24623200497745495_', '0_', '0_', '0_', '1_', 'inf_', '100_', '0_', '0_', '0_', '[[201, 258, 300, 313, 327, 307, 81, 171]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 329, 329, 216, 0, 0]]_', '[[0, 0, 379, 379, 0, 344, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.938563381947034_', '95.13148795220224_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3600991959836578_', '0.25385904353962846_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[197, 259, 317, 317, 332, 310, 63, 166]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 334, 334, 218, 0, 0]]_', '[[0, 0, 375, 375, 0, 0, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.225933528685054_', '90.13878188659973_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3724700942700688_', '0.26216342639089274_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[194, 259, 321, 321, 336, 314, 60, 161]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 339, 339, 219, 0, 0]]_', '[[0, 0, 379, 379, 0, 0, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '85.14693182963201_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.38234063076906477_', '0.27125858131879116_', '0_', '0_', '0_', '1_', 'inf_', '95_', '0_', '0_', '0_', '[[190, 259, 325, 325, 341, 318, 56, 156]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 344, 344, 220, 0, 0]]_', '[[0, 0, 382, 382, 0, 0, 344, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', '80.15609770940699_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3635410850805374_', '0.2812850793234606_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[201, 258, 328, 328, 346, 335, 52, 152]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 349, 349, 221, 0, 0]]_', '[[0, 377, 377, 0, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.952809179494906_', '75.16648189186454_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.369328736908309_', '0.2924192834626506_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[197, 259, 332, 332, 350, 339, 35, 147]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 354, 354, 222, 164, 0]]_', '[[0, 380, 380, 0, 0, 0, 343, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', '70.178344238091_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.37283277321832736_', '0.30488557523855353_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[194, 259, 335, 335, 354, 342, 31, 142]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 359, 359, 222, 164, 0]]_', '[[0, 381, 381, 0, 0, 0, 341, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '65.19202405202648_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.37533533460310226_', '0.318974028868071_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[190, 259, 339, 339, 359, 346, 28, 137]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 364, 364, 223, 164, 0]]_', '[[0, 382, 382, 0, 0, 0, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', '60.207972893961475_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3747319463767371_', '0.335066613966269_', '0_', '0_', '0_', '1_', 'inf_', '90_', '0_', '0_', '0_', '[[201, 258, 342, 342, 363, 363, 24, 132]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 369, 369, 223, 164, 0]]_', '[[0, 383, 383, 0, 0, 0, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.03060268852505_', '55.226805085936306_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3714381920996042_', '0.35367717423316164_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[197, 259, 345, 332, 367, 367, 7, 127]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 374, 374, 224, 224, 0]]_', '[[382, 382, 382, 0, 0, 0, 337, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.33558553417604_', '50.24937810560445_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3671432236187729_', '0.37551447147786843_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[194, 259, 347, 335, 371, 371, 3, 122]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 379, 224, 224, 0]]_', '[[382, 382, 0, 0, 0, 0, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '45.27692569068709_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.331786804069225_', '0.40158548256575366_', '0_', '0_', '0_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[190, 259, 350, 339, 374, 374, 0, 117]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 384, 384, 224, 224, 0]]_', '[[372, 372, 0, 0, 0, 0, 333, 333]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.481089431852205_', '40.311288741492746_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.32513342996897115_', '0.43337242700546863_', '0_', '0_', '0_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[201, 258, 352, 342, 378, 378, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 389, 389, 224, 224, 0]]_', '[[371, 371, 0, 0, 0, 0, 331, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', '35.35533905932738_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.317993762066741_', '0.47315278420431056_', '0_', '0_', '0_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[197, 259, 354, 332, 381, 381, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 394, 394, 0, 224, 0]]_', '[[369, 369, 0, 0, 0, 0, 328, 328]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.42595614005443_', '30.4138126514911_', 'inf_', '3_', '4_', '0_', '3_', '4_', '0_', '0.3097249160874163_', '0.5246161916213419_', '0_', '0_', '0_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[194, 259, 356, 335, 383, 383, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 399, 399, 0, 223, 0]]_', '[[367, 367, 0, 0, 0, 0, 326, 326]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.03124237432849_', '86.31338250816034_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.3015342175386695_', '0.20191827745790344_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[190, 259, 357, 339, 374, 386, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 341, 0, 0, 223, 0]]_', '[[365, 365, 0, 0, 0, 0, 323, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.26812023536856_', '81.39410298049853_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.29015297268478274_', '0.20872217859201597_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 346, 0, 0, 222, 0]]_', '[[361, 361, 0, 0, 0, 0, 320, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.29646455628166_', '76.48529270389177_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2826672815438808_', '0.2163691068067548_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 351, 0, 0, 222, 0]]_', '[[359, 359, 0, 0, 0, 0, 317, 317]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['71.50524456289902_', '71.58910531638176_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.2751241954766036_', '0.22503402436587583_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[194, 359, 359, 335, 383, 389, 389, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 356, 0, 0, 221, 0]]_', '[[356, 356, 0, 0, 0, 0, 315, 315]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['73.87827826905551_', '66.70832032063167_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.26713693754426077_', '0.2349394881794651_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[190, 359, 359, 339, 374, 388, 388, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 361, 0, 0, 220, 0]]_', '[[353, 353, 0, 0, 0, 0, 311, 311]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.00649323271382_', '61.84658438426491_', 'inf_', '3_', '3_', '0_', '3_', '3_', '0_', '0.25872529133940214_', '0.24637228197876665_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 365, 0, 0, 219, 0]]_', '[[350, 350, 0, 0, 0, 0, 152, 309]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.44874144447506_', '57.0087712549569_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.2499391701921086_', '0.3497525597499458_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 370, 0, 0, 218, 0]]_', '[[346, 0, 0, 0, 0, 0, 150, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['83.7615663654877_', '52.20153254455275_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.24229044353724813_', '0.3667851672188426_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[194, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 375, 113, 0, 216, 0]]_', '[[343, 0, 0, 0, 0, 0, 147, 302]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.6083136886985_', '47.43416490252569_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.23476248694627602_', '0.38692140921106805_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[190, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 379, 118, 0, 215, 0]]_', '[[339, 0, 0, 0, 0, 0, 144, 298]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.0499861188218_', '42.720018726587654_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.227821491868917_', '0.4110753422371568_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[201, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 123, 0, 213, 0]]_', '[[336, 0, 0, 0, 0, 0, 141, 295]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.05912099305473_', '38.07886552931954_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.22151591036965337_', '0.44050648230635875_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[197, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 388, 388, 128, 0, 212, 0]]_', '[[333, 0, 0, 0, 0, 0, 138, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['96.60227740586657_', '33.54101966249684_', 'inf_', '3_', '6_', '0_', '3_', '6_', '0_', '0.2149782046060389_', '0.4769503790426556_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[194, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 392, 392, 133, 0, 210, 0]]_', '[[329, 0, 0, 0, 0, 0, 135, 288]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['99.74467404327912_', '218.28879952943075_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2094513930841861_', '0.17973962832962076_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[190, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 137, 0, 208, 0]]_', '[[326, 0, 0, 0, 0, 0, 131, 285]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.36827366266692_', '220.05681084665386_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.2035393668497749_', '0.18069213548892984_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 142, 0, 206, 0]]_', '[[322, 0, 0, 0, 0, 0, 128, 281]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['106.62082348209472_', '221.92341021172146_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.19847556689724288_', '0.18166916983970827_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 147, 0, 204, 0]]_', '[[318, 0, 0, 0, 0, 0, 125, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['110.30865786510141_', '223.8861317723811_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.193123055797026_', '0.18267447575575796_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 152, 0, 202, 0]]_', '[[315, 0, 0, 0, 0, 0, 121, 274]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['114.0175425099138_', '225.94247055390008_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18804732245422778_', '0.18371186898020644_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 157, 0, 200, 0]]_', '[[311, 0, 0, 0, 0, 0, 118, 271]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['117.39250401963491_', '228.08989455914087_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.18362860899387468_', '0.18478523155146034_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 342, 378, 387, 387, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 162, 0, 198, 0]]_', '[[307, 0, 0, 0, 0, 0, 115, 267]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['121.1486689980538_', '230.32585612562042_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.1790151002717627_', '0.18589850837526886_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 332, 381, 388, 388, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 167, 0, 196, 0]]_', '[[303, 0, 0, 0, 0, 0, 111, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['124.91997438360288_', '232.64780248263682_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17462701718851492_', '0.18705570544247246_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[335, 359, 359, 335, 383, 389, 389, 383]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 172, 0, 193, 0]]_', '[[299, 0, 0, 0, 0, 0, 108, 260]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['128.39003076563228_', '235.05318547086316_', 'inf_', '3_', '5_', '0_', '3_', '5_', '0_', '0.17075417191708897_', '0.18826088966071156_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 339, 374, 388, 388, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 176, 0, 191, 0]]_', '[[296, 0, 0, 0, 0, 0, 104, 257]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
